text;attention
The;2.8121840722228326e-05
NVIDIA;4.1909754473483466e-05
Geforce;3.370799595505302e-05
256;2.599380087300637e-05
SDR,;0.003573965168041145
which;2.3739890336255067e-05
was;2.429105797935627e-05
marketed;2.650175203998058e-05
as;0.0020993096460011997
the;2.7764577017755575e-05
first;2.447077017796511e-05
commercial;2.5338668234365574e-05
GPU;3.5378711430201546e-05
had;2.4830272640135333e-05
17;2.554364039583851e-05
million;2.4861807389019677e-05
transistors.;0.004102189453547777
It;2.417140568887432e-05
was;2.3581948175586118e-05
released;2.4545459599818557e-05
on;2.5733277175773618e-05
October;2.5193984366648788e-05
11,;0.23078780318112174
1999.;0.002542621741988723
The;2.7292259242582624e-05
RTX;3.1834322517886706e-05
4090;3.226801889900979e-05
is;2.4591566507460102e-05
the;2.648263912390349e-05
current;2.8449991254933304e-05
GPU;3.5238764369236184e-05
with;2.4378624182573174e-05
the;2.575699256208666e-05
most;2.447803640150844e-05
transistors;4.3399533776564035e-05
with;2.4957144886250456e-05
76.3;0.29207002906288193
billion.;3.3190841873425084e-05
The;2.675774600865512e-05
RTX;3.310518414830673e-05
4090;3.370997804288362e-05
was;2.5629037836936178e-05
released;2.5495562659537542e-05
October;2.4952646161235105e-05
12,;0.23018728246466397
2022.;0.2335691497766273
