text;attention
The;2.8262628467067106e-05
NVIDIA;6.137509006583874e-05
Geforce;3.608122296789676e-05
256;2.557227073391744e-05
SDR,;0.002473097190745835
which;2.4424995005008235e-05
was;2.4393372741976683e-05
marketed;2.4541728145201358e-05
as;0.0005928831112553861
the;2.8295266739181408e-05
first;2.429767023728817e-05
commercial;2.3839793685967965e-05
GPU;0.00012051664539582954
had;2.524025078357674e-05
17;2.6308857597297985e-05
million;2.3248417776772204e-05
transistors.;0.009391109389580498
It;2.4502392071733888e-05
was;2.4051591276462566e-05
released;2.402503227400985e-05
on;2.5777296457682907e-05
October;2.3586764648575517e-05
11,;0.034273617852069796
1999.;0.004145916556275034
The;2.6916391333761916e-05
RTX;3.3363575579214165e-05
4090;3.2099593212625206e-05
is;2.533710594566005e-05
the;2.6738564888908545e-05
current;2.56809298065675e-05
GPU;0.00011864381637107127
with;2.4246899776492827e-05
the;2.5307288566537632e-05
most;2.3606584642521773e-05
transistors;4.105799996058527e-05
with;2.3587286236092706e-05
76.3;0.0573915270846584
billion.;3.348356615853481e-05
The;2.6683525134110006e-05
RTX;3.2229540853217036e-05
4090;3.290235113846409e-05
was;2.4269923063314946e-05
released;2.474483130440681e-05
October;2.2972565408626307e-05
12,;0.028446464575218808
2022.;0.8620431706137442
