text;attention
The;0.03644297874826482
NVIDIA;0.03706761552866613
Geforce;0.017772204176937593
256;0.017463698943397866
SDR,;0.03076789300029393
which;0.019135446788464416
was;0.013408045124618675
marketed;0.0141176022327835
as;0.01786796429012099
the;0.014835510439704548
first;0.01797076860094175
commercial;0.01535649170104991
GPU;0.022610988607859588
had;0.01985678113731457
17;0.014892294051956833
million;0.01664315554893671
transistors.;0.045605972880712616
It;0.014795271790339659
was;0.015621330493369306
released;0.016863673069808224
on;0.015233029587959362
October;0.014263114327656638
11,;0.01704968490205299
1999.;0.062044796169293676
The;0.018938044009182566
RTX;0.01973634756792692
4090;0.02232828663126063
is;0.02394424907921467
the;0.018346989894166662
current;0.017781316808084376
GPU;0.021275006543859158
with;0.01652662832332929
the;0.012787367538396648
most;0.017832375073289025
transistors;0.020741088454255846
with;0.018780474286493817
76.3;0.01769156409657278
billion.;0.05440577159576052
The;0.01511738411409322
RTX;0.015476119614651852
4090;0.017906647995202037
was;0.01868605678319215
released;0.017807607764278203
October;0.015281867849858206
12,;0.01662624567331627
2022.;0.0542962481611109
