text;attention
The;0.06354146320554216
NVIDIA;0.011215580723661751
Geforce;0.010089995180808315
256;0.0062088160804616346
SDR,;0.0758119558440463
which;0.005608576395937219
was;0.005456789154567508
marketed;0.005662064496363197
as;0.006414705024616704
the;0.03172831865023671
first;0.005341682847316419
commercial;0.005344931722215129
GPU;0.008761157657208902
had;0.007510256743306481
17;0.005044076003268578
million;0.006231201979877703
transistors.;0.124598645774523
It;0.005565521055384416
was;0.0061394392698283645
released;0.006803013651308515
on;0.00710352221739262
October;0.004998373645219258
11,;0.022478264636027978
1999.;0.07307236780473726
The;0.06000415351889437
RTX;0.006431679336348468
4090;0.007661931603688427
is;0.008318550176003013
the;0.03750569068564669
current;0.0057966790484995576
GPU;0.007424031478699649
with;0.0068599864101536855
the;0.022661360341352885
most;0.006190372935098333
transistors;0.013261995101137212
with;0.008733906524333543
76.3;0.04382526632986945
billion.;0.04714083905288908
The;0.05188220338190482
RTX;0.006588378314936615
4090;0.007284898108926741
was;0.0075679378799400985
released;0.006732651034145479
October;0.005165981054736855
12,;0.014254249148833862
2022.;0.10797653877010517
