text;attention
Here;0.03717582723602786
are;0.027699599152353527
5;0.031109211440265433
options;0.03152915109600622
for;0.027414848331647857
activities;0.036821253225586124
at;0.0282987512563643
a;0.028271426666653374
kid's;0.043926483969847614
crafting;0.04779187593111931
club:;0.07562085435793404
Paper;0.039959159115447264
Mache;0.051921870396763506
Paint;0.03523843672450009
and;0.02884938210932856
Draw;0.030451066565508656
Making;0.037743041431836426
Beaded;0.041484929557192164
Jewelry;0.03450281900161949
Craft;0.033339366823593015
with;0.029174296495185704
Recycled;0.032030592559709234
Materials;0.02982004373970804
Modeling;0.03586525073433232
with;0.028143016078490755
Clay;0.035161458186616756
or;0.02767551828521399
Play-dough.;0.03298046953114828
