text;attention
Here;0.039277651613523284
are;0.034195675396645475
5;0.03894007631890866
options;0.03570773971128891
for;0.03380129829474538
activities;0.03847022784751058
at;0.03367620252568034
a;0.03278843135051066
kid's;0.038278556035498554
crafting;0.039481425971029285
club:;0.05238411884042982
Paper;0.03660933493591047
Mache;0.03891050077870915
Paint;0.03470489006700228
and;0.03337950292270817
Draw;0.03546033546306354
Making;0.035880417393252796
Beaded;0.0355635185729656
Jewelry;0.03510801538701134
Craft;0.03363423760779003
with;0.033001086006731226
Recycled;0.03287677357930618
Materials;0.03273732533635011
Modeling;0.034473355844975545
with;0.03205934968212425
Clay;0.03281815106638446
or;0.03136427422710106
Play-dough.;0.03441752722284259
