text;attention
Here;0.041021117973556044
are;0.03752750107375294
5;0.037993140815295735
options;0.03558654966200334
for;0.03309484848238548
activities;0.03496960753034814
at;0.0337887610005389
a;0.03363842100613628
kid's;0.03790309864051341
crafting;0.03556341731543584
club:;0.04449155487689052
Paper;0.037099043638704664
Mache;0.039289401997738865
Paint;0.04044005017581891
and;0.03355556158515409
Draw;0.03495321326380795
Making;0.03425797676759466
Beaded;0.035411293145111586
Jewelry;0.040596186547230975
Craft;0.032715914872280726
with;0.033092825882611455
Recycled;0.03322719147853
Materials;0.03376054854692677
Modeling;0.0328074481848535
with;0.03185923868088877
Clay;0.03363233736521155
or;0.031044556859514537
Play-dough.;0.0366791926311645
