text;attention
Here;0.03702927350094898
are;0.03424743752121907
5;0.03869118623909413
options;0.03689975078680768
for;0.03387692708026101
activities;0.03898867730683454
at;0.03438650088030653
a;0.03400398300896435
kid's;0.037704812674684646
crafting;0.03938335524703766
club:;0.05240854131341764
Paper;0.03672289744871069
Mache;0.037526935842487244
Paint;0.035182367806822025
and;0.032371855936169175
Draw;0.03502733600580567
Making;0.035565219257038636
Beaded;0.03612085147887526
Jewelry;0.03679985823786006
Craft;0.0335536431818657
with;0.03318658161558611
Recycled;0.03257064529602455
Materials;0.03188575500001863
Modeling;0.03566358156074566
with;0.032018783674578166
Clay;0.03268314862598981
or;0.031091676334666474
Play-dough.;0.03440841713717991
