text;attention
Here;0.03798476346154527
are;0.03701748627730213
5;0.03718933735861113
options;0.036704990078413706
for;0.035715095518059
activities;0.03633244953515093
at;0.036048736151060204
a;0.034634233984032446
kid's;0.03673523885826559
crafting;0.03567298344929672
club:;0.03999509323743385
Paper;0.036508432747596874
Mache;0.03665057490877006
Paint;0.03542732689514079
and;0.035654637879018715
Draw;0.033676122875537326
Making;0.03488998054795844
Beaded;0.03618055615640561
Jewelry;0.034039791578377485
Craft;0.0337132063331088
with;0.03583388140848629
Recycled;0.03759760604943737
Materials;0.03343436830958767
Modeling;0.034724727412087826
with;0.03382100115475738
Clay;0.03345835742191109
or;0.033931797712475426
Play-dough.;0.03642722270017193
