text;attention
Here;0.03712065246835797
are;0.02962753584175514
5;0.03618861517730538
options;0.03170749772635869
for;0.028645677250788263
activities;0.0357418819380172
at;0.02896272866487506
a;0.028009013917448825
kid's;0.04498816668422639
crafting;0.0645768925782551
club:;0.07337963480649526
Paper;0.038048080735269295
Mache;0.04855388588365135
Paint;0.03288245448161676
and;0.03480373923829511
Draw;0.029696848655977805
Making;0.030978847131357488
Beaded;0.05018009792245343
Jewelry;0.030697463042576128
Craft;0.03033587658459837
with;0.030338870139760346
Recycled;0.030467391381122845
Materials;0.026996261744719516
Modeling;0.033929895721411536
with;0.027454236392983708
Clay;0.029841467446486213
or;0.02568562748841201
Play-dough.;0.03016065895542486
