text;attention
There;0.02628024322185292
are;0.017582622609757938
many;0.017977489000819198
ways;0.020759261947461548
to;0.01840718356259537
show;0.02143913064276827
someone;0.024473224590839577
you;0.023174920749673273
love;0.022826070060579382
them;0.027599648829196258
without;0.025204483536677046
saying;0.021013363424018192
a;0.018827708756603223
word.;0.04257100936457118
Start;0.021900933877685744
by;0.026061985165124563
expressing;0.021870356728148344
your;0.018424849076105438
feelings;0.021046299116006067
with;0.018723663214800446
words,;0.027680059003231523
then;0.021758176243079977
learn;0.02125765428518029
their;0.02225721361355764
love;0.020756861630279868
language;0.03545243185351175
and;0.020891548353915986
anticipate;0.02210652762696658
their;0.017603402427684434
needs.;0.036185343798826985
Practice;0.023848629616664303
simple;0.021305044202506396
acts;0.01926702848838189
of;0.017131462278999095
kindness,;0.028991666936043402
be;0.02105020146680991
an;0.01718921691187177
active;0.016815581246785144
listener,;0.023078399651955055
and;0.019388075163001405
surprise;0.020864668621245207
them;0.017559645694848264
with;0.016995363008997684
thoughtful;0.017011401084092614
gestures.;0.01738994931627884
