text;attention
There;0.02195321682301346
are;0.018910000418300866
many;0.021734659688062492
ways;0.022054943380216997
to;0.022098414533617335
show;0.021522073933992327
someone;0.023530355524385125
you;0.02361219914042753
love;0.028102736610301306
them;0.023002272809199184
without;0.030297637008174387
saying;0.02066066133816153
a;0.017452604352715645
word.;0.04566816646051859
Start;0.021314310157831914
by;0.02558928256645978
expressing;0.022992752890968228
your;0.018953820430889293
feelings;0.02157229565926794
with;0.01991307766684993
words,;0.029285026070128253
then;0.023302260274516123
learn;0.021445394577579994
their;0.02229258669767012
love;0.01844032230855916
language;0.028453801524863886
and;0.02126505217426663
anticipate;0.02204235398372174
their;0.018013328516290842
needs.;0.029269219384965208
Practice;0.024267624890641947
simple;0.020116201260188243
acts;0.019218571316685588
of;0.017721481142880968
kindness,;0.027850918836112067
be;0.019291159083599255
an;0.018455360398093052
active;0.017572055344999393
listener,;0.02258917249941488
and;0.01850957403543959
surprise;0.019397100781914985
them;0.017945795189422124
with;0.017988401285980317
thoughtful;0.017173296915689747
gestures.;0.017158460113022037
