text;attention
There;0.02413131687508248
are;0.019276750860147948
many;0.020655741843740485
ways;0.022106059993977883
to;0.023225422799595493
show;0.022848886957544584
someone;0.026372322101787138
you;0.026277436491603443
love;0.02409066774378805
them;0.024782556022246403
without;0.0286541353741116
saying;0.02169978852984674
a;0.01843717573169547
word.;0.03996439813773657
Start;0.021318738344920273
by;0.024485793355026302
expressing;0.023067043386801003
your;0.01973138502987629
feelings;0.02109552485200369
with;0.02068495525557633
words,;0.026488025101329343
then;0.02279093139522341
learn;0.021913930479824015
their;0.021013154380626866
love;0.019866230804601905
language;0.025665075424372873
and;0.02076118190293796
anticipate;0.021793371553365828
their;0.01910147382674941
needs.;0.030918944554375934
Practice;0.023006025608894996
simple;0.02006793814035362
acts;0.020214976215226776
of;0.0185195309434286
kindness,;0.025960152964613133
be;0.01955777588779884
an;0.01866911083326862
active;0.01842912527208
listener,;0.020864958665989163
and;0.01872545461702538
surprise;0.019834951476487905
them;0.018604935937712543
with;0.018325194119503986
thoughtful;0.017955313840229515
gestures.;0.018046136366871256
