text;attention
The;0.004588891835425429
Bible,;0.012268321252700994
which;0.002038409616186498
is;0.0022489485392747604
intented;0.0031975284455295705
to;0.0020142139245320195
be;0.0017099417154569229
taken;0.001875314744286747
as;0.0021856247958989125
the;0.0030302385466617885
word;0.0015559643845356134
of;0.0020532852564110016
God,;0.008605667655342587
gives;0.0019657080197480552
many;0.0017207250241644512
examples;0.0017300498100583537
of;0.002581258817475762
the;0.0036115871896516155
thoughts;0.0015945061708156902
of;0.0019825537666426202
God.;0.016957912000631466
1.;0.014719492617808938
God;0.0016966947118838603
cares;0.001614225877516228
for;0.0016002731458916706
us;0.002012075653392957
(Jeremiah;0.00517438610313867
29:11,;0.0223729743656261
Psalm;0.0016781234799411195
139:16-17,;0.07903887989323351
Matthew;0.0015415315107837164
10:29-31,;0.09184816667355127
Romans;0.0015131378518464648
8:28-29);0.052328230230057976
2.;0.010401206041960162
God;0.0016431507815386215
has;0.0022396500201360705
a;0.002353782124437376
plan;0.0019097307121264987
for;0.0016621078406891588
us;0.002040176607927871
(1;0.004231138497735327
Peter;0.0015812354834855598
2:9,;0.03104471757363045
Ephesians;0.003279903546913305
1:4-5,;0.11524176700941621
Ephesians;0.0028885432828652515
2:10,;0.022201805420817677
1;0.0013828421698684021
Timothy;0.0015648858366593772
2:3-4,;0.07143510597676792
2;0.0015247587725949984
Peter;0.001508723728009407
1:3-4);0.0461555769491505
3.;0.01569094296310921
God;0.0015470245426808407
will;0.0020407478618864995
not;0.0020317617449577855
forsake;0.005247502108504203
us;0.0018034134431638602
(Psalm;0.004766617827729676
94:14,;0.022670894177349493
Exodus;0.0015370758756497451
19:5,;0.032384257217142706
Joshua;0.001634538211499661
1:9,;0.018610225709011614
Deuteronomy;0.005289124706066936
31:8,;0.01835601270639455
Romans;0.0014151858299411668
8:38-39);0.04095624923667025
4.;0.008096422825719755
God;0.001626995114973235
is;0.0021435944979570996
looking;0.0015097379950560572
forward;0.0016659008711316827
to;0.002152067280772295
spending;0.001795998036318942
eternity;0.0017276249146441739
with;0.0015263128403386304
us;0.0019239583240416222
(John;0.0036009195785552547
3:16,;0.010214816816308817
Romans;0.0014332826019599328
6:22,;0.012948511956182287
John;0.0016879882169183122
4:14,;0.01056053583618615
John;0.001714578543576914
14:2-3,;0.038360049619438
Revelation;0.0019019989886068058
21:3-4);0.03448147897672246
