text;attention
The;0.0006021225528839011
Bible,;8.876012607674741e-05
which;1.2931884644210127e-06
is;1.3548567389625775e-06
intented;2.028869203800268e-06
to;7.655437415138324e-06
be;1.146315325731205e-06
taken;1.2380357153009007e-06
as;1.2148862535517454e-06
the;0.06878469403592807
word;1.6010051355999065e-06
of;7.45274303692992e-06
God,;4.238786911013238e-05
gives;1.2235160404554555e-06
many;1.166405296868104e-06
examples;1.3998752378801657e-06
of;1.2161205445207636e-05
the;0.9244299520102388
thoughts;1.8128379715723705e-06
of;3.294075662158084e-06
God.;0.00037739348809239106
1.;0.002021836232939499
God;1.4073201658614465e-06
cares;1.5336127629003523e-06
for;1.0977267993421206e-06
us;1.7195066360083462e-06
(Jeremiah;2.660626106547501e-06
29:11,;0.0022670011770162413
Psalm;3.951373720249853e-06
139:16-17,;8.062539137742321e-05
Matthew;2.064573962223337e-06
10:29-31,;0.00018729349178365966
Romans;1.9178283578577402e-06
8:28-29);5.172275849073973e-06
2.;0.0003651220465999521
God;1.621847753892158e-06
has;1.5167669712356814e-06
a;1.2786607046197832e-05
plan;1.4913884601386941e-06
for;1.1359001100360677e-06
us;1.8314792606171136e-06
(1;1.561080433391509e-06
Peter;1.6455079532124997e-06
2:9,;2.3698885580967684e-05
Ephesians;3.3045942251601123e-06
1:4-5,;5.367014549612892e-05
Ephesians;3.014293782046848e-06
2:10,;0.0002694246844465036
1;1.0778621953816428e-06
Timothy;1.5244519292679438e-06
2:3-4,;6.75574982371547e-05
2;9.92747209733479e-07
Peter;1.4674773599865321e-06
1:3-4);4.44183638618836e-06
3.;9.380908444352822e-05
God;1.4444811772054054e-06
will;1.500016898991564e-06
not;1.6840429512094502e-06
forsake;1.8352290524545388e-06
us;1.4072549904206572e-06
(Psalm;2.9872945424606335e-06
94:14,;2.287129092128336e-05
Exodus;2.453313115187966e-06
19:5,;3.802624765802388e-05
Joshua;1.68603912189026e-06
1:9,;3.908077813684128e-06
Deuteronomy;4.631072569801744e-06
31:8,;4.58779239335537e-06
Romans;1.7837324222112496e-06
8:38-39);3.200540318031094e-06
4.;8.402720846482967e-06
God;1.340166809764941e-06
is;1.3375343914582014e-06
looking;1.1115636078491585e-06
forward;1.1217948607213815e-06
to;1.6407013228977469e-06
spending;1.5545096911458968e-06
eternity;1.7272931013684803e-06
with;1.1794419461338187e-06
us;1.2724739082388405e-06
(John;2.1623821139952663e-06
3:16,;4.839173470818688e-06
Romans;1.634130183961295e-06
6:22,;2.697496073275957e-06
John;1.3752242654808687e-06
4:14,;1.9623600808325843e-06
John;1.3127359683703713e-06
14:2-3,;2.6707005539641623e-06
Revelation;1.6245444667900027e-06
21:3-4);2.6959677587175405e-06
