text;attention
The;0.01805070885527583
Bible,;0.022862999824997975
which;0.0007220554886847891
is;0.0010770790352682515
intented;0.0011850006524365684
to;0.0014649777374888763
be;0.0007071720450062545
taken;0.0006434490319957418
as;0.0008437450095661683
the;0.005820600165835228
word;0.0007539549910700824
of;0.0015979174371988228
God,;0.011885566982918563
gives;0.0006596971306032247
many;0.0007736023007067671
examples;0.000796898740747869
of;0.0012917699467013563
the;0.004429328209662604
thoughts;0.0007850112202644125
of;0.0014883023551439955
God.;0.015167237356612044
1.;0.02265019054689998
God;0.0006650840433273712
cares;0.0006338405063405567
for;0.0008018391015464528
us;0.000803541201234835
(Jeremiah;0.002546920750083719
29:11,;0.04112348394014297
Psalm;0.0012597773928526555
139:16-17,;0.1682767975797225
Matthew;0.0008846391949889692
10:29-31,;0.13403125425680504
Romans;0.0009879547877590588
8:28-29);0.025569281750401244
2.;0.013609177519851998
God;0.0006537642022830863
has;0.000978620573048219
a;0.0011937611335962933
plan;0.0006917350092750117
for;0.0007890129267636906
us;0.0008770771997816417
(1;0.0016109744433802397
Peter;0.0007834896719923886
2:9,;0.023667099825764877
Ephesians;0.0014016593599396395
1:4-5,;0.10919338400749969
Ephesians;0.0012418499245383432
2:10,;0.02747240924481717
1;0.0008223531328394314
Timothy;0.000723803388662044
2:3-4,;0.04466487851714033
2;0.0007228084410336173
Peter;0.0008100247287405831
1:3-4);0.019728237419142418
3.;0.01222257508758326
God;0.0006574900658246892
will;0.0007043360914655077
not;0.0006300464760992574
forsake;0.001955749861679943
us;0.0008579004525607821
(Psalm;0.0035154752633541554
94:14,;0.018035707815951284
Exodus;0.0009656730734969534
19:5,;0.018932996047632857
Joshua;0.001220004153779847
1:9,;0.02811911653543071
Deuteronomy;0.00402468074596523
31:8,;0.02326938600929186
Romans;0.0010402650084009473
8:38-39);0.01932890666466931
4.;0.010548890147382963
God;0.0006389196578837155
is;0.0012181114672060373
looking;0.0005970260749395502
forward;0.0005324450805565848
to;0.0010703458017358998
spending;0.0006724264905692501
eternity;0.0006238083866000175
with;0.0008694283565491353
us;0.0006525271660261211
(John;0.0015637793981657612
3:16,;0.013925857515611803
Romans;0.0010314772183809937
6:22,;0.018496240355623386
John;0.0008163367148386736
4:14,;0.009416592008074156
John;0.0007860995680964736
14:2-3,;0.03231152050275691
Revelation;0.0008132016678646107
21:3-4);0.02305685682756994
