text;attention
The;0.007825970884812128
Bible,;0.03407085225448427
which;0.003421897550896817
is;0.003859273983995394
intented;0.004500194287600978
to;0.003668699734847668
be;0.0026375322541676537
taken;0.0032925240401841757
as;0.0030879517190098263
the;0.00540845515288217
word;0.0041170546567859895
of;0.0026565219059338624
God,;0.008170928033371912
gives;0.005378746921687481
many;0.00415714748258475
examples;0.005380757448690801
of;0.002756012114327452
the;0.00355056534684431
thoughts;0.005869666478997657
of;0.003328805943352302
God.;0.06344584264548496
1.;0.011460716361101143
God;0.0037264862318633434
cares;0.0033902848994438505
for;0.0023113826015081296
us;0.0032246346355453252
(Jeremiah;0.013417734459682815
29:11,;0.014607523464347403
Psalm;0.003493831295920775
139:16-17,;0.019087248370589015
Matthew;0.0031509875408423814
10:29-31,;0.012840794598458638
Romans;0.0033813235468118045
8:28-29);0.015655385733723663
2.;0.00617319583959222
God;0.004345642256950212
has;0.0037687636846971237
a;0.0029580465004925274
plan;0.003353289141931319
for;0.002450887025821407
us;0.002925586266987608
(1;0.006132500685228905
Peter;0.0043774930820798304
2:9,;0.017116328448060998
Ephesians;0.09870330141040713
1:4-5,;0.017379112809586726
Ephesians;0.005902883049880067
2:10,;0.008312787096424778
1;0.0023405525506840865
Timothy;0.003066957893050398
2:3-4,;0.014844219418859168
2;0.002618225815897343
Peter;0.002799296358641141
1:3-4);0.021090726514276646
3.;0.00820307193514908
God;0.0039667090363263435
will;0.0034931381051953292
not;0.0037824733745587254
forsake;0.004684980705945858
us;0.0031440975402955104
(Psalm;0.009755479459435898
94:14,;0.010126004234244704
Exodus;0.004958616363300098
19:5,;0.024686043507434724
Joshua;0.002896807201249288
1:9,;0.005520824525748743
Deuteronomy;0.2209030583674033
31:8,;0.0070361357152172585
Romans;0.0029123285791672698
8:38-39);0.017747057050663075
4.;0.011917763029563357
God;0.0051686637776300805
is;0.003526195076238362
looking;0.002932451483541505
forward;0.0032215235985789234
to;0.002409646979157276
spending;0.0029895060222445173
eternity;0.0036487270473348917
with;0.0031053019369225434
us;0.0036371660564960685
(John;0.009820813977908942
3:16,;0.011723514958632867
Romans;0.002478945112271871
6:22,;0.00613752423995627
John;0.0025195542313346214
4:14,;0.008681521579201809
John;0.0025807952017993063
14:2-3,;0.016052864393213306
Revelation;0.0046581081898028325
21:3-4);0.03797905697650502
