text;attention
The;0.022693556062238263
Bible,;0.006901821578342617
which;3.1571526632998535e-05
is;3.0297158158761917e-05
intented;4.2239580593396995e-05
to;0.00023655272875866242
be;2.693434684165316e-05
taken;2.6998703909114053e-05
as;3.128162567478405e-05
the;0.30057627794681624
word;2.915651860237148e-05
of;0.00024394583375793858
God,;0.0027483668448598933
gives;2.9345609157413725e-05
many;2.8476574630738984e-05
examples;3.120908273974787e-05
of;0.0005820795150482026
the;0.46039093808326165
thoughts;3.457711822903024e-05
of;0.00015509067039159356
God.;0.027297812289787483
1.;0.0831827403063353
God;3.124736413141977e-05
cares;2.79473831514417e-05
for;2.7109195876129204e-05
us;3.0169489658849155e-05
(Jeremiah;5.288148005687898e-05
29:11,;0.030372053653504958
Psalm;4.036536242391162e-05
139:16-17,;0.004721076311429484
Matthew;3.999488498472216e-05
10:29-31,;0.007265959952563559
Romans;3.274992635241114e-05
8:28-29);9.031137226784781e-05
2.;0.011854905187489452
God;3.01294235888152e-05
has;3.256533001606748e-05
a;0.0003930961386507294
plan;2.7431464944035812e-05
for;2.679737536592481e-05
us;2.9652521424279266e-05
(1;4.0018736863032175e-05
Peter;3.482025724196153e-05
2:9,;0.000721038835154758
Ephesians;5.196594375169468e-05
1:4-5,;0.0025529912800594467
Ephesians;5.25389728795884e-05
2:10,;0.01632031799554593
1;3.072004842948561e-05
Timothy;3.853412473709725e-05
2:3-4,;0.007803239468647604
2;2.684366121475631e-05
Peter;3.762325331881108e-05
1:3-4);0.00014602751369676895
3.;0.0033140548789924807
God;2.984390105985393e-05
will;2.9600458103825796e-05
not;2.7953358992764465e-05
forsake;3.709581789664107e-05
us;3.1302187010056074e-05
(Psalm;5.419750072410168e-05
94:14,;0.002294406926574729
Exodus;3.684027125890736e-05
19:5,;0.003467735504662607
Joshua;3.441774292864758e-05
1:9,;0.0002449692345725736
Deuteronomy;7.51856436092969e-05
31:8,;0.0003846885707817306
Romans;3.456897943796161e-05
8:38-39);7.391885925663021e-05
4.;0.0003598702663801297
God;2.9286204037067922e-05
is;2.9185426649522317e-05
looking;2.384942206731033e-05
forward;2.3992177876629858e-05
to;5.3847169509955403e-05
spending;2.937785379008517e-05
eternity;3.1777929116349766e-05
with;2.639585843205931e-05
us;2.780340012971938e-05
(John;5.248841145980746e-05
3:16,;0.0002985810917124777
Romans;2.9095818331910697e-05
6:22,;0.000133393951511082
John;3.1255994230044245e-05
4:14,;7.74490803055985e-05
John;3.132693110871046e-05
14:2-3,;0.00011011318730732947
Revelation;3.2345602034968166e-05
21:3-4);6.339077395660401e-05
