text;attention
The;0.011245260177185691
Bible,;0.04372212452118423
which;0.003272147193516118
is;0.003382528413895733
intented;0.005788085154110023
to;0.003968889242722125
be;0.003258243018421769
taken;0.0037060069123082545
as;0.003561578625008038
the;0.007926107912145574
word;0.003947905125768422
of;0.004636692749318265
God,;0.01994967952847382
gives;0.004406551800702225
many;0.0029934089632876193
examples;0.004274735052124243
of;0.004209304598587011
the;0.007602195370739909
thoughts;0.004304093153565826
of;0.004190316734566853
God.;0.020371927569513674
1.;0.022486010604342313
God;0.0032299208347004935
cares;0.0032729221600069835
for;0.0035141324687574717
us;0.0029264276180205294
(Jeremiah;0.004978213045092146
29:11,;0.025070159241895623
Psalm;0.004064507831347184
139:16-17,;0.06950079045524449
Matthew;0.003778528801886976
10:29-31,;0.06725694205131282
Romans;0.0037834902276994804
8:28-29);0.030072453775842382
2.;0.01602152625709049
God;0.003306375485190794
has;0.0038340098844156993
a;0.004949513801380004
plan;0.004105976887418466
for;0.0033149535568772065
us;0.002976862506505567
(1;0.004826409761775579
Peter;0.0032948611556891045
2:9,;0.015934332548699037
Ephesians;0.005474248767768375
1:4-5,;0.03740949359659153
Ephesians;0.005741999758273674
2:10,;0.017465002846922015
1;0.0029768822905551036
Timothy;0.0029333975280196713
2:3-4,;0.04550522783741613
2;0.0027261130281789523
Peter;0.002984072416238643
1:3-4);0.03084273144939466
3.;0.013025854072116068
God;0.0028830734540134513
will;0.0030212449572945685
not;0.003040590431775458
forsake;0.013799298773619163
us;0.002923943151787486
(Psalm;0.007005783553721444
94:14,;0.030782347327548133
Exodus;0.003057193617528342
19:5,;0.023597053142603925
Joshua;0.0032736658946515454
1:9,;0.021103347428168773
Deuteronomy;0.02238477866304058
31:8,;0.01799703245095752
Romans;0.004062893465503319
8:38-39);0.038913713697983174
4.;0.013532199367267154
God;0.0031862598597965914
is;0.0035580578942999395
looking;0.0033751429857035433
forward;0.004580854014564459
to;0.003281673190730804
spending;0.0034325956068325587
eternity;0.00359382336261069
with;0.0033116059573478763
us;0.0028438565199781986
(John;0.0055093215449371
3:16,;0.016692941042071228
Romans;0.0037748383835307774
6:22,;0.011602581107088485
John;0.0032524256182112177
4:14,;0.014197460077209945
John;0.0032719969223674243
14:2-3,;0.031802010979418045
Revelation;0.0038373189795328517
21:3-4);0.019214950206492977
