text;attention
The;1.7421151732142206e-05
Bible,;0.0010663329218606789
which;1.2310589977519313e-05
is;1.3552811569748387e-05
intented;1.8740354581106335e-05
to;0.0007853280361403046
be;1.2403892058070605e-05
taken;1.3023884536050717e-05
as;1.2471279320897656e-05
the;0.000868567067298938
word;1.2759499188034197e-05
of;1.248241850328742e-05
God,;1.7852571795386394e-05
gives;1.5788496905420848e-05
many;1.3626468444592185e-05
examples;1.5354399343652326e-05
of;1.2746514124398866e-05
the;1.7182826940125573e-05
thoughts;1.3559834069726432e-05
of;1.2873343264170755e-05
God.;0.0011449145707635201
1.;0.0010190267186000377
God;1.2629364968763148e-05
cares;1.2676221956966658e-05
for;1.286129329971825e-05
us;1.2277942497297488e-05
(Jeremiah;1.5454494471066968e-05
29:11,;0.11382898212784782
Psalm;1.2470810092452952e-05
139:16-17,;0.17494332457367567
Matthew;1.2164417719031457e-05
10:29-31,;0.003273109037257939
Romans;1.1947134454321475e-05
8:28-29);0.003007648731213321
2.;0.0009721612284464918
God;1.2657251922077879e-05
has;1.2872533392830883e-05
a;1.2289200522711373e-05
plan;1.2885991306689143e-05
for;1.236013751829176e-05
us;1.2417898056242525e-05
(1;1.5478249150656097e-05
Peter;1.2415584517861005e-05
2:9,;0.11374626555560714
Ephesians;0.10271371700121193
1:4-5,;0.003144009523797446
Ephesians;2.192620465743182e-05
2:10,;2.8650939914778568e-05
1;1.2657336795850463e-05
Timothy;1.238600192135267e-05
2:3-4,;0.0030234545692240096
2;1.216349385176694e-05
Peter;1.2806318403121024e-05
1:3-4);5.795687089484535e-05
3.;0.001027052070290301
God;1.2803945091776953e-05
will;1.2714835451560382e-05
not;1.3171733992596138e-05
forsake;0.001373092642111449
us;1.2543345458877027e-05
(Psalm;1.4810875308594405e-05
94:14,;0.0015696366678358315
Exodus;1.2111716428519496e-05
19:5,;0.11511298949533272
Joshua;1.2246276282729819e-05
1:9,;2.9536242141311643e-05
Deuteronomy;0.143774886287922
31:8,;0.10194357285597698
Romans;1.2177807256231818e-05
8:38-39);4.7973044253885675e-05
4.;1.6370377263006673e-05
God;1.354208486200989e-05
is;1.306377079891323e-05
looking;1.3015257445274315e-05
forward;1.3331857361140506e-05
to;1.3028519776250977e-05
spending;1.2892897292285107e-05
eternity;1.2882768525267274e-05
with;1.2608751803402393e-05
us;1.2412098742417968e-05
(John;1.6094012297540135e-05
3:16,;0.10075564653036338
Romans;1.2205437514532152e-05
6:22,;0.0015625812755925977
John;1.204163329436127e-05
4:14,;0.0018175838426286869
John;1.2053744378760601e-05
14:2-3,;0.0029746840348096708
Revelation;1.228774203171966e-05
21:3-4);0.003564955830497705
