text;attention
That's;0.010162128324019932
a;0.00368914136260859
very;0.004770741060407312
complex;0.004751845150457576
and;0.004535550169017315
sensitive;0.00512798333566841
question.;0.058936708384000586
I’m;0.013801655927426293
not;0.0047061220638760105
an;0.0036364823585158714
expert;0.0066311918949933145
on;0.003505666487104906
military;0.007335609218878925
affairs,;0.007960417434099771
but;0.006774748864093055
based;0.004268512759016556
on;0.0033397983858211746
some;0.004118610881161983
web;0.012831414289753765
sources,;0.010637006133752108
Ukraine's;0.1651648353315859
defense;0.010625179457891338
strategy;0.01640801176182018
seems;0.008875656012616613
to;0.00417023723495912
involve:;0.010330060143718199
-;0.004997645637711374
Holding;0.006907003515244444
key;0.005019689635772428
cities;0.0044971708479679545
like;0.005685776029527626
Bakhmut;0.011426628636025874
as;0.003625019205066145
long;0.0050199990148154525
as;0.003372792196601305
possible;0.0035977822602882054
to;0.0039805983934801895
prevent;0.004601454069374931
Russian;0.005372008322447196
advances.;0.010837973768996036
-;0.0040982016364417145
Seeking;0.005664319934562212
diplomatic;0.0044508310015845265
and;0.0038730059404282636
economic;0.003881365802157597
support;0.004725201572978898
from;0.0037684868308978064
the;0.0039014980392469787
US;0.005808453235605948
and;0.003950636021044023
NATO;0.007372513544156034
allies.;0.007975676063881975
-;0.004807400192713347
Adopting;0.007393756547110336
NATO;0.0070150107064713375
battle;0.0040465594697048505
tactics;0.004005205503563616
and;0.004512434256897519
modernizing;0.007842173942858462
its;0.007894572303034619
military;0.0041258618628628885
equipment;0.003948950723827392
with;0.004208174933333008
Western;0.006922988537519073
assistance.;0.010566408980304377
-;0.004886880289728094
Contesting;0.023361053360751415
Russian;0.008034047994358147
attacks;0.006684995784519535
on;0.003683157188434943
the;0.003505103557976695
ground,;0.008555089328417214
in;0.0035753705809397763
the;0.0034862924604686612
air;0.003918175313974954
and;0.004254134641504601
in;0.003618404815884276
cyberspace.;0.022983886495330123
However,;0.009876828753389693
these;0.005453410606225362
sources;0.010198749358283505
may;0.007214786809695036
not;0.005591514211489527
reflect;0.005561820083103434
the;0.0035351323102805715
current;0.004787242838595213
situation;0.0056260361926082116
or;0.004556759511089141
the;0.003407166170726395
full;0.003780309025078197
range;0.00409094208543009
of;0.003411437979610501
options;0.006857737793404452
available;0.004243745555860704
to;0.0045415001935663725
Ukraine.;0.08123314249157931
The;0.0040336471858024026
outcome;0.006014106583920548
of;0.004606911397164852
the;0.007035562017456135
war;0.016477095565875788
is;0.005519269574674452
uncertain;0.005900753750550052
and;0.004552288387666637
depends;0.006775546428872953
on;0.0034405714362146116
many;0.004888418202821553
factors;0.004942402980885774
beyond;0.004532816505513954
my;0.015636687460157072
knowledge.;0.018332525196348193
