text;attention
That's;0.015266527254221045
a;0.0060427995817490575
very;0.007094700236479956
complex;0.009809878062303358
and;0.006141119947400597
sensitive;0.007922741952162844
question.;0.015729943999594646
I’m;0.018621457607703597
not;0.007705901795856658
an;0.006128215814972713
expert;0.008565956776203738
on;0.006703885731323813
military;0.006925108568933417
affairs,;0.008353978990241973
but;0.010056008291426938
based;0.008082579343485065
on;0.006094832441424685
some;0.00806247936581072
web;0.006930741022435122
sources,;0.016843708080627833
Ukraine's;0.024175911459540237
defense;0.007421951391424707
strategy;0.008549680964876433
seems;0.007194621645528407
to;0.005189976856360921
involve:;0.03164364407371503
-;0.012542884875867976
Holding;0.013472374126943446
key;0.007548538715039814
cities;0.007019653626515416
like;0.007731976146472413
Bakhmut;0.016088803965016874
as;0.006260730983167873
long;0.006740016517865708
as;0.0057231636840523615
possible;0.007667599651796985
to;0.0057292492140578865
prevent;0.007422129231431361
Russian;0.006799810478042494
advances.;0.011538223505564571
-;0.010882926736171956
Seeking;0.010234072678225587
diplomatic;0.0067998123018940355
and;0.006498340920513756
economic;0.00588917845256503
support;0.008225237373861646
from;0.008458716412878807
the;0.006828214312554736
US;0.006589947487532606
and;0.006535237680000424
NATO;0.006351553304670419
allies.;0.01174602238484235
-;0.011857505532630448
Adopting;0.010208471406285754
NATO;0.008448728985993685
battle;0.005760103994077481
tactics;0.006191266897226427
and;0.007310745336074677
modernizing;0.012016793795962046
its;0.006528041757236599
military;0.0061214414269742294
equipment;0.006815745668401015
with;0.0073657029772820504
Western;0.006312351273213281
assistance.;0.012338495723256892
-;0.013032870941657606
Contesting;0.013819132233625245
Russian;0.008044078082452952
attacks;0.011646966926893347
on;0.006524363254655267
the;0.005574072559020687
ground,;0.01578917419781414
in;0.007150339119568629
the;0.0053576451769346235
air;0.006216135520496982
and;0.0063726286491662554
in;0.007030300869017472
cyberspace.;0.027737616746717035
However,;0.010839400159554723
these;0.007309123202511344
sources;0.008257570807743137
may;0.008207528577992469
not;0.006175215268680467
reflect;0.013839622558147333
the;0.007476186085428106
current;0.007526916957092673
situation;0.006455386324040851
or;0.008566953979037248
the;0.006780462877749172
full;0.005995195757185374
range;0.007023932692305598
of;0.00557903595049827
options;0.008657416631568087
available;0.008231939047315366
to;0.0058973546957158405
Ukraine.;0.021729082795573056
The;0.009936051173082274
outcome;0.009211068454931222
of;0.005234796953705095
the;0.005574633741666423
war;0.007565159779085742
is;0.00745813242067011
uncertain;0.007420237798398729
and;0.006354845550212597
depends;0.009143758380433943
on;0.006400105199880358
many;0.0069582570246801995
factors;0.008535017054543145
beyond;0.008226022321338988
my;0.0061853483004722385
knowledge.;0.01109475640277498
