text;attention
That's;0.052018549860840896
a;0.004720595551367775
very;0.004218993295609391
complex;0.004491112117588233
and;0.005719119705378788
sensitive;0.003907317098217839
question.;0.04155527654394152
I’m;0.12002519470579577
not;0.00451288922005083
an;0.0045389542044387485
expert;0.004150459682644011
on;0.004687821704645497
military;0.004431027494202092
affairs,;0.01431669040739031
but;0.005626303787294918
based;0.004594270696374428
on;0.0051782359261083625
some;0.004965905993030419
web;0.005494744257633895
sources,;0.02116905597061353
Ukraine's;0.02920198056013557
defense;0.004725156219017891
strategy;0.004269181681400027
seems;0.005943490980119189
to;0.004007451130928757
involve:;0.012538022255398141
-;0.005554542550344745
Holding;0.004329151994506852
key;0.004288974518646608
cities;0.006400835407449948
like;0.004119203401602943
Bakhmut;0.013521824092272048
as;0.0046945730596523174
long;0.004236721717752271
as;0.003926510086209072
possible;0.004503834994261431
to;0.004031234041775196
prevent;0.003939035151688341
Russian;0.004271911415560127
advances.;0.04809576123128464
-;0.005050780510145947
Seeking;0.004135143606239106
diplomatic;0.004279731756479183
and;0.005795206056371302
economic;0.00382260345748064
support;0.004257298539914786
from;0.004161365183286815
the;0.004545085865147215
US;0.0054016084918536815
and;0.005446166502049046
NATO;0.005060295113718727
allies.;0.024864347369954676
-;0.005120082211045924
Adopting;0.0038780062914782827
NATO;0.005216548562586804
battle;0.003685333398451733
tactics;0.004803056859163915
and;0.005282206791857844
modernizing;0.006758930862275465
its;0.005266000234193002
military;0.003874666959744985
equipment;0.00447255219633715
with;0.00424812783776516
Western;0.003791136043909002
assistance.;0.048571067789613113
-;0.0050319857931457055
Contesting;0.005772796255792677
Russian;0.004292490280439051
attacks;0.005242438798928886
on;0.004164541264388735
the;0.004955083346718296
ground,;0.016772355424700867
in;0.004750345522306088
the;0.005408398082528245
air;0.004986290293909807
and;0.006011531167438159
in;0.004370272363455758
cyberspace.;0.059939570147192214
However,;0.009496367325908686
these;0.004442443531862364
sources;0.005047391824674472
may;0.00637944585256557
not;0.0038925669378921065
reflect;0.0036546283713569435
the;0.0042546040098490265
current;0.004147603102641509
situation;0.004078584965651667
or;0.005408924853646401
the;0.004791231001087823
full;0.003795424314433505
range;0.004693517423686125
of;0.004248362568205667
options;0.004303278012102189
available;0.0038830837555941036
to;0.0040471556158046046
Ukraine.;0.035200230493091816
The;0.0049324414405279154
outcome;0.0038933219881485347
of;0.0041307599307934435
the;0.004820156940574425
war;0.005837700410082174
is;0.00559155952654005
uncertain;0.004881150944341348
and;0.00517046848508439
depends;0.004378375067697013
on;0.0039809394644329385
many;0.0036705512488364434
factors;0.0038416038021976966
beyond;0.0032446302435689203
my;0.004592794662778478
knowledge.;0.01086133993915991
