text;attention
To;0.009077905403861738
the;0.009734277865244575
best;0.011450246567033993
of;0.009013212730145059
my;0.009634944777147802
knowledge;0.012079895636512652
the;0.009212768368322785
Tyrannosaurus;0.047391414793195405
Rex;0.008943854434868464
was;0.009263728552198137
a;0.008701478493324023
theropod;0.05157714009360424
dinosaur;0.014288513889496288
that;0.012054702597015193
lived;0.010984181770296987
from;0.008896610938517818
the;0.00935808206892638
Maastrichtian;0.24435283202870275
age;0.011509416380975423
of;0.008790768142860556
the;0.009441579651692645
Upper;0.00963180623318166
Cretaceous;0.060592421102890495
period,;0.025336736410538456
68;0.009030228857741558
to;0.008114944469867533
66;0.00998499514379804
million;0.010736261344667902
years;0.010099546863395566
ago.;0.03337106917206908
Although;0.016120591983605322
some;0.009013390017571845
soft;0.009374232714313488
tissue;0.009439148832818928
and;0.009093153535210062
protein;0.009506863546384137
remains;0.011676541779913228
have;0.008674747517728747
been;0.009213811762596641
found;0.010789927820010252
there;0.010399254764060863
are;0.008999146696837606
no;0.009578926291516769
reports;0.009447753480207485
of;0.008338633007920034
any;0.009943478184602837
poison;0.010736069367071223
glands.;0.029664402187443133
So;0.01177464156891518
I;0.008370065575053673
can;0.008951398780634442
unfortunately;0.014797792442252176
not;0.008555509199491225
answer;0.010639979052637296
your;0.008717827631545369
question.;0.025527147477564825
