text;attention
To;0.014355560035486228
the;0.011553942170902004
best;0.012794693376742133
of;0.01076783518715526
my;0.012404635991263473
knowledge;0.015264192491028825
the;0.024206999686339232
Tyrannosaurus;0.019402600928312193
Rex;0.014172819252258287
was;0.021741251269093532
a;0.014984207614138996
theropod;0.03457464929868678
dinosaur;0.022525721668168096
that;0.016954346445437776
lived;0.01866351960710494
from;0.015895738846822497
the;0.01607080391931565
Maastrichtian;0.06117573622109876
age;0.01418699770921442
of;0.015948965100601217
the;0.014849142216267949
Upper;0.013105224188568316
Cretaceous;0.02514869716401463
period,;0.029910302252051164
68;0.014271947425504534
to;0.016367618752645776
66;0.012039751137116035
million;0.015303394891076377
years;0.011627944549197612
ago.;0.04430882430950743
Although;0.01571665266181305
some;0.01770796782459036
soft;0.012965990978764413
tissue;0.01324192303848743
and;0.01502959891938163
protein;0.015076895274238214
remains;0.016663696714185352
have;0.015859297791761585
been;0.012241006335221273
found;0.017055962212267337
there;0.013386777686244503
are;0.01340287090700704
no;0.013176332278349972
reports;0.019664174201466423
of;0.014256248789156415
any;0.015580324921105887
poison;0.014858913148679669
glands.;0.03473738268969704
So;0.018386666683358366
I;0.012823690613483483
can;0.012804485008409786
unfortunately;0.012441702841526047
not;0.011849732462259427
answer;0.013726867110763213
your;0.013538187953744974
question.;0.029228587248916953
