text;attention
It;0.03254773889697178
depends;0.027836712370411687
on;0.018704947830578085
how;0.018765596256165116
you;0.01859169030427673
define;0.02208418932803556
smart;0.07010026330014142
and;0.02509446620545705
how;0.018766902169848734
many;0.01972797259095106
humans;0.06062309895029761
you;0.018873485270214835
have;0.023002922942267856
as;0.01746132705971036
your;0.019784567525769212
sample;0.03994687825108288
size.;0.054022035339953624
I;0.037014319904264896
would;0.01838602430579054
judge;0.02086030494649687
that;0.020806535774211852
for;0.017520237612917985
now;0.023163294660904186
I;0.019125919995485872
am;0.022638391810319323
not;0.01789744280925084
smart;0.03117210487319877
as;0.020325955785462112
a;0.01963314612277458
human,;0.0480195266635146
as;0.01723328116570665
I;0.020916578598825872
don't;0.0277007218306892
have;0.01746507763928351
a;0.017410498120870005
will,;0.027645932599080675
nor;0.016407664831101423
a;0.01558960600898325
body.;0.017132639348733422
