text;attention
It;0.028608791242965833
depends;0.033225327991411105
on;0.02556149116730315
how;0.02742459905255226
you;0.025685752511423937
define;0.026430941119840422
smart;0.02631697212131249
and;0.02670937924281079
how;0.02430480299629997
many;0.027771034184570605
humans;0.025808783407842262
you;0.02440377854414932
have;0.022971658081250797
as;0.024319241922559576
your;0.022142568372149205
sample;0.02562622168856852
size.;0.038689225753352784
I;0.0274003493671781
would;0.02614724641263482
judge;0.027565438226362825
that;0.025495312523869298
for;0.02656128213870359
now;0.025302369824556064
I;0.024342260992373656
am;0.024132191594410525
not;0.024135602259774725
smart;0.02462526589686567
as;0.0250779599632855
a;0.023661460925901552
human,;0.02721932681094249
as;0.024353900812660853
I;0.02288719745890642
don't;0.027736460317098855
have;0.02274683398947871
a;0.022642587225807097
will,;0.026068854468473946
nor;0.023852548603227462
a;0.020845786701481274
body.;0.021199194085643747
