text;attention
const;0.00023291974521174046
element;0.00010135386119405828
=;0.00022017387433035838
"document.getElementByld(""myElement"");";0.986023491847166
element.style.display;0.0017478464202938168
=;0.00019626746753825862
"""none"";";0.0016525987410663575
setTimeout(function();0.00369107760674132
{;0.000251732008602172
element.style.display;0.0019703321781668823
=;0.00016066205690871225
"""block"";";0.001150119762782085
},;0.0003413487712540367
"3000);";0.0009556749122164345
//;0.0002080428204563102
3000;0.00014739093402583818
milliseconds;0.0005424675301311774
=;0.00015046549553398132
3;8.843725572434943e-05
seconds;0.0001675967106564549
