text;attention
The;2.673752528777569e-06
lyrics;2.889448473044797e-06
you;3.1557183155947215e-06
are;2.192443523175996e-06
referring;1.9669368464533344e-06
to;1.7639192362823615e-06
are;2.268807783146876e-06
from;2.6747329814940736e-06
the;2.403129479117892e-06
song;2.7537792268335313e-06
"""Here";2.25321089530763e-06
Comes;1.916024661763286e-06
The;1.664481471622659e-06
"Sun""";2.3632122813921886e-06
by;2.3700340926742287e-06
The;2.1771695400313094e-06
Beatles.;0.9999130239516961
The;2.5705322700596224e-06
song;2.7343139530164684e-06
was;2.107718587782144e-06
written;2.0799860720916886e-06
by;1.91527403194216e-06
George;2.0338132495552525e-06
Harrison;2.267990456092748e-06
and;1.8730380685036519e-06
was;2.0275419221710544e-06
released;2.2639734119638634e-06
in;2.1346798152524516e-06
1969;2.7125740350156722e-06
on;2.7394522500146325e-06
The;2.195870532703195e-06
Beatles';4.160838716424478e-06
album;2.6111731879461726e-06
"""Abbey";2.8738613752846855e-06
"Road.""";4.025528982277173e-06
;2.0833974234899047e-06
;2.077688625436715e-06
