text;attention
Before;0.011344773875656652
I;0.009958837620734738
can;0.008085464059462758
recommend;0.012197798057162684
the;0.008050597752180286
best;0.007379023463374547
way;0.007479849411173432
to;0.008259983287769486
defeat;0.008895156682081117
a;0.009341486707308142
demon,;0.02254036057495397
I;0.00828611401727785
have;0.006410643962865062
some;0.007916123460594829
questions;0.009594394537956826
to;0.007039093522446747
clarify;0.0077708170109448155
the;0.00839321098443168
context:;0.020623509142787246
-;0.01930559431166445
What;0.010095995409927158
specifically;0.012408550894744484
do;0.007573690695375006
you;0.007402246134772503
mean;0.00739932370715017
by;0.008176007931552761
"""demon""?";0.07865218734138145
Is;0.00841474184632661
this;0.008043038340064613
referring;0.00939955485259983
to;0.009503343208504817
a;0.008254107410611807
supernatural;0.009467083710837305
or;0.007784186749269493
mythical;0.007259879635235446
entity?;0.019243374438263797
If;0.008531190919547915
so,;0.008551837388005842
what;0.008056013994863142
culture;0.008403605111946844
or;0.00688782004099136
belief;0.006253142465980553
system;0.0063141758796679106
is;0.006065626176710967
the;0.007601102535982979
demon;0.006441448944386682
from?;0.012948671811681876
-;0.010711770580856
What;0.007301680432725185
situation;0.009033961993807722
are;0.0065759414298688845
you;0.006530442492552693
facing;0.007123109736808812
involving;0.008678068858570274
this;0.007140452013441088
demon?;0.010429442955714789
Is;0.006709746898134009
it;0.007395729270817484
posing;0.00690763352020303
an;0.00698689846645005
immediate;0.007356182976135185
threat;0.006874563145098827
of;0.007233996069581782
harm?;0.009513222297854432
Is;0.006451511615960912
it;0.006539019190784088
possessing;0.0075261158692611395
someone;0.0065212226425443946
or;0.006017020913179272
something?;0.007248942813801358
-;0.007691827156307761
What;0.007131423640433422
are;0.006357669140180665
your;0.006854320742865066
own;0.0070425996316553574
beliefs;0.006905505836736306
regarding;0.009362430646785994
demons;0.006378443798718062
or;0.006467259936186525
the;0.006006188557347487
supernatural?;0.008478645681527997
This;0.007267299639852274
can;0.0068086725902912065
help;0.006509810152978273
determine;0.00684910391969896
the;0.006393498323912568
most;0.00604582009817467
appropriate;0.006721501788332894
solutions;0.007083883602486249
or;0.0062802450490474825
recommendations.;0.013613319982716574
With;0.007290782109567191
more;0.006316008049553672
details;0.008182321022183225
about;0.006722344371763829
the;0.0061055251797045166
demon;0.0061905107344515185
and;0.005875055288421742
situation,;0.007969351747987243
I;0.006927712105279132
may;0.007006042481250592
be;0.006636160157107094
able;0.006392020181697497
to;0.006031459578602996
provide;0.006517847018845843
helpful;0.006369459520046005
advice;0.0065607452177920186
or;0.005900393246500216
suggestions;0.006008241750985956
for;0.006613218978384245
protecting;0.006325419204384734
yourself;0.005712112019624298
or;0.005904785388893931
addressing;0.0057738797124553915
the;0.005573132832604573
problem.;0.006034545982314752
