text;attention
Before;0.008848086037656726
I;0.007283829788684186
can;0.006891193709332624
recommend;0.015871211527143884
the;0.006990751707093394
best;0.008399888801748748
way;0.009927897263895697
to;0.006483535152511762
defeat;0.01107795713624179
a;0.011515416692865654
demon,;0.12204918301302348
I;0.00775025166493624
have;0.005479148030855743
some;0.005921766927719068
questions;0.011771880459359962
to;0.0051239917348056
clarify;0.007103274515775276
the;0.006418274440802559
context:;0.028735444045320167
-;0.009167643165309096
What;0.009553506820360914
specifically;0.008317148333296411
do;0.005256494006086837
you;0.008553445354049439
mean;0.007429436215443849
by;0.005916055712671668
"""demon""?";0.06179141391435239
Is;0.007726815441113332
this;0.005890144655331579
referring;0.0073396174646058925
to;0.006540340110667572
a;0.005557823828247726
supernatural;0.008426241388219475
or;0.006381950162833194
mythical;0.006927108025261453
entity?;0.011747632634573334
If;0.006461255522194414
so,;0.007579208016470986
what;0.006284641711369059
culture;0.008791538593688038
or;0.005650941108325024
belief;0.006192244830374679
system;0.005435866750903668
is;0.005461438456724962
the;0.005175626051033352
demon;0.0064251753036501155
from?;0.010734795262952046
-;0.009012288927848715
What;0.006823130341931079
situation;0.010760142154296957
are;0.005681963503659775
you;0.006546314909992421
facing;0.00997933943516007
involving;0.007129394877866246
this;0.005799441520262628
demon?;0.02864622441572051
Is;0.00620367250109622
it;0.005776831984821472
posing;0.006281151653535478
an;0.005246287467931292
immediate;0.006310604725028815
threat;0.006490614119048659
of;0.00510196927628457
harm?;0.009363208315497255
Is;0.005418585476604425
it;0.005433735229794438
possessing;0.007078044004950432
someone;0.006266482403150687
or;0.005141562464830788
something?;0.0072564990216700456
-;0.008221008141181502
What;0.0062345864174727875
are;0.005170557938836032
your;0.005685067851573989
own;0.006192595287974118
beliefs;0.007701418106464266
regarding;0.006663813671710769
demons;0.006846017517668542
or;0.005815535041148446
the;0.004980860179865729
supernatural?;0.010393006659238672
This;0.006080118600864712
can;0.005343373271866517
help;0.006471382885916444
determine;0.006341273782526421
the;0.005351121292865911
most;0.005221057839635916
appropriate;0.005517250363778638
solutions;0.007036198926776692
or;0.0054547081025528915
recommendations.;0.009003345387872782
With;0.006001720542346284
more;0.00528027258939349
details;0.006471368421264679
about;0.005312549495770608
the;0.005098133077817516
demon;0.005989644995826256
and;0.005488839114234951
situation,;0.007803183633311211
I;0.005858262786950663
may;0.005580983312209824
be;0.004828549289955691
able;0.005101252864475718
to;0.005330698894889028
provide;0.005178996722064228
helpful;0.005161897915294063
advice;0.0055344784768720495
or;0.005072517541213597
suggestions;0.0050382196066281765
for;0.005043290679696871
protecting;0.0056881338887863194
yourself;0.005389442433049952
or;0.00507510718745363
addressing;0.005141292249941063
the;0.004731796579807583
problem.;0.004969050212088814
