text;attention
Before;0.01074674550670774
I;0.009473624833505227
can;0.010112215206483376
recommend;0.010610214854687909
the;0.007919315346852316
best;0.00855153075729786
way;0.008485217770676175
to;0.007731816341268603
defeat;0.008522945372877417
a;0.007563527232155994
demon,;0.011535039914376797
I;0.008618526756856645
have;0.007913959876960896
some;0.008051465101155564
questions;0.010559047309654304
to;0.007959352376089818
clarify;0.009430130607288237
the;0.007757026967351598
context:;0.011898901309733718
-;0.00908377308329971
What;0.008998502393323313
specifically;0.009742140117533658
do;0.008177939773722213
you;0.008849309359645976
mean;0.009873068030992676
by;0.008979462071651116
"""demon""?";0.017159001989425444
Is;0.008636848200660963
this;0.008459561707496718
referring;0.008748883538404424
to;0.00802847037194048
a;0.0076461390719722916
supernatural;0.009893448410065224
or;0.008137731292753015
mythical;0.00853751004863064
entity?;0.011711349753252956
If;0.008301607732719232
so,;0.009740416313221536
what;0.008536717639417808
culture;0.010915373138120757
or;0.008047287774790546
belief;0.008882835160560714
system;0.008263170989870143
is;0.008252176692737399
the;0.007813139668627006
demon;0.008879642439495681
from?;0.010681186973999229
-;0.00906716838726568
What;0.008226918652014303
situation;0.01176311469543751
are;0.008073390071873066
you;0.008268280528849706
facing;0.00940069164559832
involving;0.008882560640708246
this;0.007911964918290514
demon?;0.010562609033210501
Is;0.008108641689708334
it;0.0080333179499116
posing;0.008827149549148447
an;0.007795229635895981
immediate;0.008256456562456832
threat;0.00915781095010027
of;0.007650838966102492
harm?;0.00987388311042288
Is;0.0078729136974005
it;0.007725722303629633
possessing;0.008683662262350258
someone;0.008185220539713345
or;0.007534150753542313
something?;0.008960296673630967
-;0.008359885349409313
What;0.008221792038313037
are;0.007761741876073835
your;0.008385208252712271
own;0.008247490889887726
beliefs;0.008674296152812623
regarding;0.008175908850151063
demons;0.008034796452157635
or;0.007775204328519432
the;0.007372282033078188
supernatural?;0.008903573590805736
This;0.008151592619727942
can;0.007914896215287215
help;0.008249016799657125
determine;0.008312759054005433
the;0.007591787846424863
most;0.007656708155734491
appropriate;0.008056182506251631
solutions;0.008367612756263257
or;0.007609865959232134
recommendations.;0.009060179610767908
With;0.008699181066606235
more;0.008612487455272167
details;0.009229613446182361
about;0.008386563062892103
the;0.007647354413668245
demon;0.007719514300062552
and;0.007841469396219035
situation,;0.00880713439862575
I;0.008101128451753007
may;0.008404070797467522
be;0.007557274221256954
able;0.0074999400601547615
to;0.00788341145768164
provide;0.007732626849888811
helpful;0.007836812732238468
advice;0.007996652925325344
or;0.007610672586584484
suggestions;0.00756542356810392
for;0.007400183578658738
protecting;0.007857301240940872
yourself;0.007836318486591115
or;0.007418745497167953
addressing;0.007603246522842292
the;0.007215157992470315
problem.;0.0074156437564996056
