text;attention
Before;0.010113974708374572
I;0.00923534959131433
can;0.00885863340025999
recommend;0.011171160037425592
the;0.00853991746593271
best;0.008428589010129394
way;0.008156081165959485
to;0.008093448418916783
defeat;0.008552212111282584
a;0.008007794729662027
demon,;0.01109008526646434
I;0.008675813604754964
have;0.008842868751079255
some;0.00832222384799767
questions;0.010077296777972125
to;0.008231023982474515
clarify;0.008793898621222672
the;0.008034557271937673
context:;0.010402992453856095
-;0.009380352701816062
What;0.009603066510416263
specifically;0.010556629832102543
do;0.00855499924971128
you;0.00854833658389097
mean;0.010569368289579491
by;0.008711768188733428
"""demon""?";0.012983744567278065
Is;0.009727500328998245
this;0.009618694799568245
referring;0.009229637895307735
to;0.008287562232243311
a;0.00805943201160253
supernatural;0.00904352839626857
or;0.00856740292972508
mythical;0.008383086727694678
entity?;0.010187414947793296
If;0.009406033727272145
so,;0.010529150629685008
what;0.008907463205145374
culture;0.009390085048174988
or;0.008391655838434799
belief;0.008306472164658126
system;0.008146413861961974
is;0.009076283898048898
the;0.008178735779202027
demon;0.007786453300992846
from?;0.010518496157156268
-;0.00856659459781632
What;0.008673067880006722
situation;0.009228771482347787
are;0.008929040120926383
you;0.008808333558275046
facing;0.008852471620978493
involving;0.009207257345434068
this;0.008193670389805145
demon?;0.009643684744753097
Is;0.008798347088823223
it;0.00885687739411722
posing;0.010427100789751585
an;0.008084010987062714
immediate;0.00816924807661264
threat;0.007991927836322677
of;0.007851176682717745
harm?;0.00875283805554252
Is;0.008457299504775095
it;0.008002064148323561
possessing;0.008580567941841519
someone;0.00813149256317227
or;0.008110251917681029
something?;0.008659202348606955
-;0.008122021480563249
What;0.008056053489769748
are;0.008276466664277388
your;0.008220019358864086
own;0.008027404241221224
beliefs;0.008100956405232769
regarding;0.008332809129356985
demons;0.007804710114101416
or;0.007987802050812887
the;0.007877887073913343
supernatural?;0.008267945384349442
This;0.008095767320265325
can;0.0081478750553811
help;0.008279190585932189
determine;0.00871127386547887
the;0.007865141160076014
most;0.007851997041770926
appropriate;0.007986661967510541
solutions;0.008093282171071213
or;0.008007094319961595
recommendations.;0.009169384200210306
With;0.008939125513522354
more;0.008146028211800629
details;0.008203719732544908
about;0.008316035406915112
the;0.007823564286083851
demon;0.0076313217143648025
and;0.007881487621202993
situation,;0.00825968755491735
I;0.008041191175237702
may;0.008549881717252265
be;0.00785889390794029
able;0.007774669541471107
to;0.007875745678608432
provide;0.008013732117442355
helpful;0.007858984373344174
advice;0.007921882210767919
or;0.008135337730195886
suggestions;0.007781223217979182
for;0.007877760792993191
protecting;0.007982730767676725
yourself;0.007814018436984711
or;0.007737136810589856
addressing;0.007963277434792311
the;0.007515931329503765
problem.;0.007561901539574537
