text;attention
Before;0.011183218345625159
I;0.008663622465591941
can;0.009010795798547232
recommend;0.012073534884023622
the;0.007439591313553653
best;0.007674298892858913
way;0.007985461442549942
to;0.006754307037331604
defeat;0.008475925374602705
a;0.007435136577556068
demon,;0.025834691722568116
I;0.008212321994531471
have;0.0071801260574563455
some;0.006996204198527838
questions;0.010163209510367473
to;0.006610966305718564
clarify;0.008561156450087025
the;0.007258509299046435
context:;0.02063881682426317
-;0.010554778060374512
What;0.009500977000736283
specifically;0.009571448937908298
do;0.006919442329774314
you;0.008648885305385434
mean;0.009271597437272521
by;0.007814850074072758
"""demon""?";0.043271266065227645
Is;0.009894128199018007
this;0.007959359606195426
referring;0.00920235327117283
to;0.008613182032952393
a;0.0072752996877013055
supernatural;0.008269305546354758
or;0.007504951608718452
mythical;0.007636402346934194
entity?;0.013740060321422859
If;0.007849975438848468
so,;0.010264269802991641
what;0.008035314885482356
culture;0.009311337729626152
or;0.007296345210511712
belief;0.00728002162561394
system;0.00679797369588557
is;0.007070918664815408
the;0.006657777731897403
demon;0.008178036770646912
from?;0.01198729020216073
-;0.01114018084451513
What;0.008613639471718068
situation;0.01033919092317233
are;0.007270307692259111
you;0.007630937543419655
facing;0.00962982436376184
involving;0.00873325927529668
this;0.007462457033917674
demon?;0.01859681774582364
Is;0.007714602306622572
it;0.007808063269217196
posing;0.00809834677788801
an;0.006947616080576911
immediate;0.007360350723835708
threat;0.007567375233862874
of;0.006628633993572794
harm?;0.010573772191000957
Is;0.0068757165707884335
it;0.0070055951173163015
possessing;0.00829747643751955
someone;0.007064897623894963
or;0.006227362894612111
something?;0.007950630597639497
-;0.009812268363458908
What;0.0075497074859475115
are;0.006661735545971812
your;0.007325757862373922
own;0.007646401353419013
beliefs;0.008144667740880629
regarding;0.00808891357832813
demons;0.007684836475489937
or;0.007310684541362366
the;0.0063092248303418755
supernatural?;0.010655268677521175
This;0.007928189125761091
can;0.006974403682650625
help;0.00806804954394515
determine;0.008467235515040684
the;0.0065789331013019385
most;0.006718112858693635
appropriate;0.007040890181937534
solutions;0.00787237529140117
or;0.006486005966420114
recommendations.;0.01162572567817957
With;0.008174135672338267
more;0.007080430867702971
details;0.0076556830866461745
about;0.007589320389391194
the;0.006746929214834765
demon;0.00711055583038625
and;0.007047519571679077
situation,;0.009687944136725628
I;0.007805116002032656
may;0.007554139688135609
be;0.00616739285847756
able;0.0063296369387097475
to;0.007258911558039775
provide;0.006797939254754193
helpful;0.006899674452933281
advice;0.006744732636211678
or;0.006506510601747643
suggestions;0.006304640549848835
for;0.0064693139670116235
protecting;0.007220603608725451
yourself;0.0067653195423846265
or;0.00639995475072365
addressing;0.006581141387787472
the;0.0059646470001007736
problem.;0.006121920235502823
