text;attention
1.;0.02752683405755921
Diameter;0.04166483163084065
of;0.02320842433825422
the;0.01873301556538603
Sun;0.03611726717885805
at;0.021285203984285694
its;0.01867315358481975
equator:;0.039575477251660496
1,391,400;0.046699511340042715
kilometers;0.025815994980313183
(864,576;0.02601345901459507
miles).;0.024885697768278564
2.;0.02459038942881941
Radius;0.026917241873275696
of;0.019340936801058178
the;0.01724485455785515
Sun;0.023180791495540264
at;0.017720971506584138
its;0.017012357928275903
equator:;0.023743729915847948
695,700;0.026396124993082033
kilometers;0.02036793856663899
(432,288;0.022010883158329796
miles);0.019030210656766616
(or;0.02052725438171227
one;0.01790331869845621
“solar;0.02171007135902419
"radius""";0.020746149294337372
(1;0.017461388678792766
RO)).;0.02030043879662495
3.;0.02032844389358795
Mass;0.023779768552361066
of;0.0203775814110806
the;0.016707819265342306
Sun:;0.021749144344484984
1.9885;0.026923614071683734
x;0.01891856414412273
10%30;0.027026821525551706
kilograms;0.01987683526168909
(4.3839;0.024700555564345864
x;0.01733269757402797
10*30;0.01939052561551578
pounds).;0.016483705990290635
