text;attention
1.;0.023483616145651334
Diameter;0.01873974933046704
of;0.013184277673149164
the;0.010504905599269627
Sun;0.06620126790279648
at;0.020887714222220362
its;0.011433428426786782
equator:;0.07029465560613175
1,391,400;0.09855930765646162
kilometers;0.027790688411547738
(864,576;0.04336841286178752
miles).;0.05211785241547917
2.;0.028960442857953298
Radius;0.03043144671498923
of;0.01175925431823137
the;0.01113508889205992
Sun;0.02055398016009403
at;0.01238301242191606
its;0.010201995788025522
equator:;0.027399001919718443
695,700;0.03038291041021674
kilometers;0.012580338178663894
(432,288;0.018373674848593927
miles);0.012192117260417717
(or;0.015026837717419935
one;0.012130801286548044
“solar;0.017209456440840553
"radius""";0.018387321729364785
(1;0.012373114691831319
RO)).;0.015015382668514767
3.;0.016877042686569598
Mass;0.016056297119903782
of;0.011947725261902848
the;0.009499970788034783
Sun:;0.01900216127049268
1.9885;0.03566507398001602
x;0.01150885350837569
10%30;0.03314988873367665
kilograms;0.012210165652527676
(4.3839;0.028488469840505872
x;0.009323907689341387
10*30;0.013288024109196373
pounds).;0.009920364802308484
