text;attention
1.;0.028231710197111154
Diameter;0.024316805293025347
of;0.021128277420765833
the;0.014606056990288309
Sun;0.027631947519613325
at;0.02006535952211417
its;0.013756016573151475
equator:;0.06056421751634609
1,391,400;0.0826658476124796
kilometers;0.019416866448702406
(864,576;0.03515640160592633
miles).;0.03270068681093366
2.;0.03905427256164486
Radius;0.02815470967651876
of;0.015847143881918695
the;0.013565790937492127
Sun;0.01912172740403763
at;0.015320139512200329
its;0.012439833974322578
equator:;0.028582686822830876
695,700;0.03218936844662276
kilometers;0.014127500654763155
(432,288;0.023704711525273918
miles);0.015542174265740795
(or;0.019824974372363816
one;0.01734035231506041
“solar;0.020140518019202226
"radius""";0.018562446077021538
(1;0.015769039298269068
RO)).;0.018025069034121988
3.;0.020496994789550183
Mass;0.019098684283094698
of;0.014141849139487963
the;0.012218566067225278
Sun:;0.022337117449652548
1.9885;0.03542971623960805
x;0.01392086311192508
10%30;0.03036654871306412
kilograms;0.014440735536189435
(4.3839;0.029753875897215044
x;0.01258452977656232
10*30;0.015960326546915364
pounds).;0.011697540159646802
