text;attention
1.;0.03383304574569513
Diameter;0.02609657270459538
of;0.023737492564923666
the;0.020495871194329076
Sun;0.026695848236421026
at;0.021402377963592137
its;0.020184391884525206
equator:;0.03016727790076547
1,391,400;0.03349659068322088
kilometers;0.024392597559991475
(864,576;0.02416582217730372
miles).;0.028764673014545095
2.;0.036769652927002405
Radius;0.027607330254620352
of;0.02023367355436754
the;0.019417238869810335
Sun;0.021454095868524814
at;0.02013802109615126
its;0.01928597724966245
equator:;0.02333170087771965
695,700;0.026988799394152146
kilometers;0.020422211685537102
(432,288;0.02164392997580326
miles);0.02147444600987639
(or;0.021398685823047988
one;0.019805440416471202
“solar;0.020598353774711444
"radius""";0.022135239399207005
(1;0.019794584303089117
RO)).;0.02218986520015168
3.;0.027793105777410725
Mass;0.02220443313158846
of;0.01986013884710199
the;0.018597520124334754
Sun:;0.021891760283896635
1.9885;0.026771713993044597
x;0.019719330044978445
10%30;0.024354618986040067
kilograms;0.02061431750614362
(4.3839;0.02274657814738052
x;0.01849215849342653
10*30;0.019783286674937034
pounds).;0.019049229679902222
