text;attention
381;0.02682213553340551
meters,;0.13195676313651103
or;0.032891178401925354
1,250;0.06601727272816384
feet,;0.050850493360902124
is;0.02754432781259298
the;0.02308167112274012
height;0.031007719280912057
of;0.023921194982216357
the;0.0208503007138907
Empire;0.02081513812242906
State;0.027723846785384018
Building.;0.09117658170856362
If;0.02871943294531775
you;0.021180445354838567
also;0.021449504780957085
account;0.02153971114360944
for;0.02212255453722683
the;0.019984167584975798
antenna,;0.03973773961539323
it;0.018967849817304587
brings;0.022026814525015842
up;0.018939433000814455
the;0.017510109922969714
total;0.019082422930581946
height;0.02323102554152342
to;0.01930399294667058
443;0.024745642442492045
meters,;0.029325441764472986
or;0.01900132361609281
1,454;0.021690595131512558
feet;0.016783168708593678
