text;attention
381;0.02804936277876124
meters,;0.0831979421857085
or;0.025786794987259956
1,250;0.06126288387127891
feet,;0.05569642380489461
is;0.023468420264932392
the;0.023155003423798795
height;0.03519939569067486
of;0.02399515421786732
the;0.02251847079141319
Empire;0.02602718610036755
State;0.03287184222327681
Building.;0.062392096207062715
If;0.026608714670935153
you;0.022893988211547773
also;0.020673414078827283
account;0.02412034525678134
for;0.023285531495771884
the;0.021303023135852167
antenna,;0.07825111989923679
it;0.02326324721899551
brings;0.02412957623906301
up;0.019780257907714233
the;0.019256893910766
total;0.021340319367042632
height;0.020425670409434247
to;0.02252513179984357
443;0.03444004931594848
meters,;0.02958128154272194
or;0.020518429333599753
1,454;0.02568300897120724
feet;0.018299020687414104
