text;attention
Both;0.00588264197049828
ChatGPT;0.006363346144854924
and;0.0068050440626550674
InstructGPT;0.007029077860496529
are;0.007842998440021011
Transformer-based;0.032526945467988774
generative;0.006572599312482322
text;0.004883773254355144
models;0.0062835716167527365
created;0.005233146213381883
by;0.005828456277184189
OpenAl.;0.20685928726529978
However,;0.011723860368876822
while;0.007350041179882259
ChatGPT;0.006301524751914391
was;0.005770106249778882
released;0.006663715794650744
in;0.004842550062497234
early;0.004506300662164865
2023,;0.03965212532861374
InstructGPT;0.0066528405245318036
is;0.00596728835911425
a;0.005725129558700612
year;0.005309914911338942
older.;0.10669692068704024
Both;0.005714645225195611
models;0.006144188265575828
were;0.005901972138096239
trained;0.005798966092276574
using;0.006925260424106073
Reinforcement;0.00808581013200169
Learning;0.004956996623335708
with;0.00723037984115579
Human;0.004748182475286295
Feedback;0.004519787828359978
(RLHF);0.023714223634881182
to;0.006233785863096561
improve;0.005460732621906466
their;0.0047779516611173465
capabilities;0.004901478556141855
in;0.005539723779088353
specific;0.0048270490612785915
task;0.004330990214773863
categories.;0.03886715482310433
InstructGPT;0.00835339910924712
was;0.007061942812614571
trained;0.005697406982979373
to;0.005263664819941826
follow;0.006634411908091059
instructions;0.005233782568504471
provided;0.004753782513065846
by;0.004778592762163686
the;0.00502361837051489
user,;0.012550747298817833
and;0.006747954834019565
served;0.0070633374734878586
as;0.004667094021244701
a;0.005442424253771752
predecessor;0.004057852525932436
to;0.007182575273002071
ChatGPT.;0.017540314876396245
ChatGPT;0.007834964370857051
was;0.007486341596045565
trained;0.006385956996914583
to;0.004841470674909689
be;0.006080480680473968
a;0.007855222719000188
More;0.004711730152115979
general;0.005016676970517046
chatbot;0.00986880431855663
with;0.006842130098428144
a;0.0057499849942329396
wider;0.0046326073760947365
range;0.005387245251369806
of;0.004773975538515869
capabilities,;0.015118603297766464
ranging;0.005912918919820731
from;0.004407466745578951
following;0.005605717226121037
instructions;0.0047266455855001785
to;0.005250114027544376
do;0.005374331147287665
tasks;0.004633099594906853
to;0.005920662454539199
answering;0.004686526465305154
questions,;0.010154770280542461
holding;0.004775195280393999
conversations,;0.008888224507139013
and;0.00534077393682708
telling;0.004248944977382181
jokes.;0.021483025825663218
