text;attention
Both;0.0092521402127142
ChatGPT;0.03435524432857764
and;0.0037775357987786563
InstructGPT;0.03172839759531987
are;0.004141548261865402
Transformer-based;0.1585280629235531
generative;0.016917419339308255
text;0.004826410148037222
models;0.004559970323764043
created;0.005232364664070952
by;0.005890626455171099
OpenAl.;0.034656213981357584
However,;0.017066179032623478
while;0.006303895404873793
ChatGPT;0.03377988763608253
was;0.003991771179449825
released;0.005013290907140403
in;0.0035643728484583644
early;0.005608165641390958
2023,;0.012017340737295682
InstructGPT;0.030863196707639203
is;0.003778494420890709
a;0.003396826971598401
year;0.004649123116916946
older.;0.016611644176242543
Both;0.007877800338665943
models;0.004499239348130292
were;0.004158820122848879
trained;0.00600662748925816
using;0.005066283654096198
Reinforcement;0.018838242111917498
Learning;0.005840606214950159
with;0.0038393938988212214
Human;0.004173849959875971
Feedback;0.008986398547573805
(RLHF);0.06966479471787693
to;0.0029352697165644227
improve;0.005869094488010661
their;0.004021825580082936
capabilities;0.00836809847667962
in;0.0033931608628219997
specific;0.005703023952624123
task;0.00550922560681947
categories.;0.012482033323464797
InstructGPT;0.02782571322914287
was;0.0036405107434737
trained;0.005259377506570183
to;0.0028419517873844256
follow;0.005135928175006092
instructions;0.006748300020301672
provided;0.004445449398539296
by;0.004883763998467701
the;0.002764395521173464
user,;0.009458908696651603
and;0.0033480853299741155
served;0.004124419423492352
as;0.0042217943710024085
a;0.003323012194132675
predecessor;0.007746406082841341
to;0.002950911345819358
ChatGPT.;0.059279128732806725
ChatGPT;0.02883060888620475
was;0.003681543534467023
trained;0.005065883252345664
to;0.0028043774922400727
be;0.004233041716683111
a;0.0032537722218400457
More;0.004340465193853458
general;0.004425967938215752
chatbot;0.019436429052091447
with;0.0036211523027647567
a;0.0032495780670785874
wider;0.006410659832882144
range;0.00415116529898675
of;0.0031153628727233827
capabilities,;0.012426255128031482
ranging;0.007152195259497805
from;0.004227644487380221
following;0.006050159667964407
instructions;0.006329044213409231
to;0.0028798542568935826
do;0.004280575693523373
tasks;0.006722270559627076
to;0.0028122725667925294
answering;0.006095508395865527
questions,;0.007297751630288474
holding;0.004431278151729214
conversations,;0.008526829006747753
and;0.0031072915563371477
telling;0.004943747969464931
jokes.;0.010355346013086388
