text;attention
Both;0.006653636914242383
ChatGPT;0.015847189365829285
and;0.008954367995142647
InstructGPT;0.015081872709851252
are;0.011128437862317455
Transformer-based;0.03490601097505359
generative;0.01764937870397356
text;0.010882874268652936
models;0.01000471719238107
created;0.008676477315646003
by;0.007541387851547838
OpenAl.;0.026729334653535972
However,;0.01335221394341239
while;0.009137653639810152
ChatGPT;0.015527647597498197
was;0.008840304070303695
released;0.010793366634004754
in;0.007985076930399002
early;0.00715009539027332
2023,;0.02925290110862877
InstructGPT;0.016333697564680248
is;0.009497482217086852
a;0.007348711118629762
year;0.008464754653675724
older.;0.01624833924375519
Both;0.00709800203190142
models;0.010664050461312207
were;0.00935660079043872
trained;0.00846067139810963
using;0.008593016852088296
Reinforcement;0.016467161093989345
Learning;0.007905828200204064
with;0.00858553761696427
Human;0.007585036012124832
Feedback;0.00779101238275853
(RLHF);0.026080690076353677
to;0.008934517961101186
improve;0.008462658554968928
their;0.007659018617997009
capabilities;0.00809614603287112
in;0.00905620256276658
specific;0.006668193900136706
task;0.00888388758576814
categories.;0.02373468438644574
InstructGPT;0.01590719383930775
was;0.009649627934088701
trained;0.008510148192198332
to;0.008195412106441808
follow;0.0074623405567014875
instructions;0.007766766800820136
provided;0.009064353305156427
by;0.008650802265915754
the;0.007490655439233503
user,;0.015767591580566037
and;0.00785627167989259
served;0.009746209695342404
as;0.008294135131563391
a;0.007846441583517634
predecessor;0.007706874723649862
to;0.008889536192330407
ChatGPT.;0.0303128710863354
ChatGPT;0.017501160276870927
was;0.009241104992374086
trained;0.009426538407027861
to;0.007700192934653777
be;0.009168073657485228
a;0.00941547671439558
More;0.01085126775995625
general;0.0071028392024012855
chatbot;0.013858645256223882
with;0.00892528478526796
a;0.007772453728245332
wider;0.008774426636730894
range;0.006821449414438451
of;0.007455721680334257
capabilities,;0.019979575938622606
ranging;0.008040736485601453
from;0.008157195988390322
following;0.0075755728410335675
instructions;0.007608499547329553
to;0.008091375324963653
do;0.007434271178002086
tasks;0.007670842979507642
to;0.008941457504727515
answering;0.007452845884303339
questions,;0.013696934470051424
holding;0.007375068000785978
conversations,;0.011717412058896032
and;0.007251624440019315
telling;0.00795256799926605
jokes.;0.013851305360399673
