text;attention
Both;0.00523690994301418
ChatGPT;0.008942953773603034
and;0.01370438147784449
InstructGPT;0.010859551898724534
are;0.009940590735998445
Transformer-based;0.05557280357639669
generative;0.008809988151212504
text;0.005420463106433248
models;0.007078810853629626
created;0.006193097876522545
by;0.008368710397628203
OpenAl.;0.06593007032284229
However,;0.02505721880858847
while;0.00605465564166741
ChatGPT;0.009750611022075464
was;0.010342464360713285
released;0.008143743674771504
in;0.00977394282591171
early;0.005267093847237377
2023,;0.03537849586474899
InstructGPT;0.01069815367848784
is;0.00985265719394871
a;0.010534096043506172
year;0.008071750580560668
older.;0.02481505036895413
Both;0.005707274890865219
models;0.007005596957337584
were;0.009908255910732244
trained;0.005219124273646578
using;0.006982205625697609
Reinforcement;0.00964010579919161
Learning;0.005949895842520462
with;0.007243124760434892
Human;0.005069826382274898
Feedback;0.004876216007905096
(RLHF);0.044587404426105676
to;0.008472071240820448
improve;0.005001039169545836
their;0.007255520650140087
capabilities;0.005282867009242779
in;0.007895485135582152
specific;0.005292412496509758
task;0.005471002205425803
categories.;0.025187716802045436
InstructGPT;0.011120729444663299
was;0.008757583126707871
trained;0.005620790535116162
to;0.0086529451071491
follow;0.0052000084106031096
instructions;0.006060461463924957
provided;0.006099789014480044
by;0.007842060732849642
the;0.010172675451071445
user,;0.021309945368673526
and;0.011375033646100456
served;0.005767581360045505
as;0.006521845684470241
a;0.009247284574164545
predecessor;0.0052147081274006475
to;0.008944859600307827
ChatGPT.;0.0508987603388737
ChatGPT;0.009301076132741184
was;0.008682625027226895
trained;0.005653576204323424
to;0.008849397259486677
be;0.006786316802332727
a;0.009916338313496849
More;0.005538238438679818
general;0.004762373571264586
chatbot;0.007709402463666234
with;0.007976000190285758
a;0.009147999212542841
wider;0.005477937139588347
range;0.005783443925071982
of;0.00899087153546014
capabilities,;0.015437789598905335
ranging;0.0053583995570809255
from;0.007914969231381004
following;0.004775136505885409
instructions;0.005447138762724708
to;0.008402429135310979
do;0.004821711600804899
tasks;0.005265196088268877
to;0.00806015685485469
answering;0.005274197518200228
questions,;0.020652104968866943
holding;0.004354479243075031
conversations,;0.01635116950506337
and;0.009293973540673788
telling;0.00535587253627561
jokes.;0.018007205538812944
