text;attention
While;0.05624066660585459
Single;0.019404824967235376
Ladies;0.030116729570915077
by;0.02755970750207919
Beyonce;0.03289074050614813
was;0.029922725535201877
a;0.018032589942657468
very;0.018418567818470254
popular;0.02343122640358419
song,;0.06552174282862386
it;0.0193648010631324
would;0.020117701687323797
not;0.02135507765853029
be;0.016531062294525365
deemed;0.0229470421146375
culturally;0.02335858493914584
significant;0.034304641532333424
on;0.020668815696612643
the;0.017602396194814643
same;0.017866156359324897
level;0.019648727024748472
of;0.017535248519774074
the;0.020341614245913214
Renaissance,;0.06314525324355814
which;0.02686200555192287
was;0.020639280928232296
an;0.021710174971804767
artistic;0.02366230747014595
and;0.019600129230052575
cultural;0.019366021702035198
resurgence;0.022322030222652833
creating;0.022281225307432286
timeless;0.01976800143287425
works;0.019409254161815097
of;0.01669524083752278
art,;0.02300051771202477
music,;0.020993852324680935
science,;0.020231357519703
literature,;0.016296859952418984
and;0.015242943845523656
politics.;0.015592152574012917
