text;attention
While;0.02741793551850497
Single;0.022851255654872598
Ladies;0.02661077240603937
by;0.023354922208762
Beyonce;0.03103436600052631
was;0.024033720215597673
a;0.022115493616431635
very;0.021312215488336013
popular;0.02231923808572362
song,;0.03519820692433325
it;0.022185140172984716
would;0.021307846397619214
not;0.02182712931517774
be;0.02079001125174242
deemed;0.022066489878513094
culturally;0.024042420059497995
significant;0.02658073863103724
on;0.0218473727978895
the;0.02148892044415066
same;0.020799224668939638
level;0.023569168375066077
of;0.02261973079990222
the;0.022391379168988507
Renaissance,;0.03497010718115759
which;0.0238351797512802
was;0.021204329822962997
an;0.02203293028900273
artistic;0.03183313791620392
and;0.021836302304332065
cultural;0.02395127530189179
resurgence;0.023789974843640677
creating;0.022745799232995828
timeless;0.022104938618433247
works;0.02519832148775804
of;0.0209192181779354
art,;0.03318124477540086
music,;0.030807680424818438
science,;0.027827317011464334
literature,;0.02410431807778374
and;0.020072412862737518
politics.;0.0218218138395641
