text;attention
While;0.03044016144494556
Single;0.019116480556974427
Ladies;0.041063651988960656
by;0.03210550128364994
Beyonce;0.02822140921902793
was;0.03487744967077572
a;0.019197079007862466
very;0.017968438643793296
popular;0.02407672246208252
song,;0.06903765820354231
it;0.021237639198227853
would;0.018644936828170474
not;0.01854628278396953
be;0.016680130457336944
deemed;0.023745183314132272
culturally;0.024609987427180766
significant;0.034133458183510344
on;0.02200510616163582
the;0.016335647664899595
same;0.01820826116919689
level;0.021460338483119266
of;0.017479943662247366
the;0.02005844531147213
Renaissance,;0.07015365808465363
which;0.02498897843929072
was;0.01879216214260899
an;0.019056472800067465
artistic;0.023323012911726955
and;0.018037990194663036
cultural;0.01953051284201244
resurgence;0.02351555012614534
creating;0.02335323508989909
timeless;0.02140984333608776
works;0.01904958168249231
of;0.01748373758022828
art,;0.024150658292874154
music,;0.019926817655930174
science,;0.01970290213118514
literature,;0.017050517692329077
and;0.015283258890950857
politics.;0.015941196980140605
