text;attention
While;0.026339167888415786
Single;0.024341714492571772
Ladies;0.026331056489530495
by;0.024513243566241752
Beyonce;0.0272939266831616
was;0.025234093220159005
a;0.0238950884812442
very;0.023164151195036464
popular;0.02392362146803304
song,;0.02879468908368934
it;0.023843608121502467
would;0.024754061979748394
not;0.024507731261194654
be;0.022996010565700383
deemed;0.024307189031784752
culturally;0.023967863131808674
significant;0.027298962435680214
on;0.023539460591157083
the;0.023699854453783895
same;0.02401996951240205
level;0.024149443827328514
of;0.023527221539030224
the;0.023014410245323667
Renaissance,;0.027947059528437925
which;0.024534716388511818
was;0.02358983942305178
an;0.023216778626599252
artistic;0.023977533998433723
and;0.02303633996016929
cultural;0.02282053232294134
resurgence;0.02400699517821519
creating;0.023786616459852084
timeless;0.023666652171098815
works;0.02447130618700007
of;0.02312169429472455
art,;0.025526564935328865
music,;0.024948754288035883
science,;0.024337857545016696
literature,;0.02357854607266041
and;0.02240866048028562
politics.;0.023567012875108238
