text;attention
While;0.02503190106010983
Single;0.02344111008578255
Ladies;0.024997988113677885
by;0.023411443285219227
Beyonce;0.02888562568207526
was;0.02416400623351272
a;0.022347644884724998
very;0.022438699187078963
popular;0.022704968194967767
song,;0.030151874575545603
it;0.02132863750212957
would;0.021042587044252953
not;0.021737615217561696
be;0.020938899173600957
deemed;0.02336844912290484
culturally;0.02360364406984436
significant;0.02790685866471264
on;0.023479906044983276
the;0.021867041184396103
same;0.02132497428871335
level;0.023391435780504965
of;0.023573267140373826
the;0.02328634691714686
Renaissance,;0.032370285160520124
which;0.023739194940502042
was;0.02153294340813257
an;0.022042012062576354
artistic;0.02499507608572679
and;0.021718711299593522
cultural;0.021071739671213174
resurgence;0.023338978614355823
creating;0.025132875035821595
timeless;0.023847392786950552
works;0.024994033231640712
of;0.021601394158909906
art,;0.03728617068057319
music,;0.031190211842235666
science,;0.03077667825037355
literature,;0.025730605471348925
and;0.019802656162835264
politics.;0.02440411768287
