text;attention
While;0.04342886590493881
Single;0.01840873401414354
Ladies;0.03538664594228327
by;0.03220105442360244
Beyonce;0.03874807346961601
was;0.032997027858571136
a;0.01888390632105416
very;0.01777171714789556
popular;0.022308301901377774
song,;0.05385717980800398
it;0.018912585050756766
would;0.019253196444593734
not;0.019953037371105518
be;0.016725621293543082
deemed;0.024729855530835003
culturally;0.02268672019234854
significant;0.03422652662522402
on;0.02123960084600454
the;0.0163962038457293
same;0.018059394654804117
level;0.020859700407143925
of;0.017341201325609314
the;0.019625357800031704
Renaissance,;0.07762117220995274
which;0.02217357383657387
was;0.020946864488347764
an;0.020381966071014862
artistic;0.026358794548015027
and;0.018830170895909083
cultural;0.021365624182110847
resurgence;0.02218537863352979
creating;0.020340620218609877
timeless;0.01981665831198074
works;0.01957324926076916
of;0.01674858675114316
art,;0.020551509474366767
music,;0.020304062409696098
science,;0.019614963266141257
literature,;0.017198759440509158
and;0.015658709771827605
politics.;0.01632882805028603
