text;attention
While;0.03333736090097774
Single;0.022370072748377514
Ladies;0.03896514039083996
by;0.02602143203086594
Beyonce;0.03130613222940074
was;0.02561312744568426
a;0.018637001282752766
very;0.017931251130021298
popular;0.020249617441644666
song,;0.03904516766956371
it;0.018461240139400616
would;0.018069444553497793
not;0.019553770288911122
be;0.016637437608937915
deemed;0.020852061239458104
culturally;0.02481961862708717
significant;0.0336654630129236
on;0.01956745391285444
the;0.017588200331243548
same;0.017569825225443873
level;0.018994564580631187
of;0.018545873898490602
the;0.01895304742005392
Renaissance,;0.1227867791905072
which;0.02198337028714619
was;0.018150111881174123
an;0.019359983220737207
artistic;0.021751551940505025
and;0.01836871824642174
cultural;0.018225028705089647
resurgence;0.022440993026840887
creating;0.023365783319768046
timeless;0.02128898739561618
works;0.01975584714452949
of;0.01689578635174569
art,;0.02405387006843717
music,;0.020471643010628305
science,;0.02206146595562145
literature,;0.01841954481995143
and;0.0163634934265219
politics.;0.017502737899695763
