text;attention
sure;0.9999999649407657
go;4.773974522688442e-13
lang;5.205960715826169e-13
is;4.917273651790603e-13
an;4.553571243798003e-13
async;6.865254885663493e-13
general;4.4340798759346174e-13
purposes;5.804915772980396e-13
programming;4.908697197622888e-13
language,;1.7110956066216458e-12
it's;6.002601789043496e-13
good;3.8849434408319034e-13
to;4.036712731301486e-13
note;4.738302268526745e-13
that;4.920542717661902e-13
it;4.0871592036339995e-13
could;3.881728278454722e-13
be;3.7615037691680526e-13
hard;3.9599430942244664e-13
for;3.953883037365425e-13
beginners;4.629729648702696e-13
to;3.9576585013420477e-13
understand;4.099883483368864e-13
the;3.768617389047757e-13
go;4.3949570087633807e-13
routine;4.3463640075592857e-13
and;4.121990918891104e-13
this;3.9341546576644825e-13
stuff.;3.5038137980452673e-08
but;5.447091500105181e-13
let's;5.202754448572518e-13
give;4.0300600869202047e-13
it;3.670859884429743e-13
a;3.5570933025610314e-13
shot;4.2382859812267924e-13
and;4.0544282129599503e-13
tell;3.9945482251003423e-13
me;4.086045797219377e-13
what;4.046128595637426e-13
you;3.8008193146945276e-13
need;4.612758651535837e-13
to;3.622255044509833e-13
know;3.8124803531072923e-13
i'm;3.8247844449356475e-13
here;3.5411989302856487e-13
to;3.523172228059803e-13
assist;3.488793957604937e-13
you.;3.3543571533462097e-13
