text;attention
sure;0.07315661543490966
go;3.383849609056002e-08
lang;3.493844095020875e-08
is;1.34833622998691e-07
an;5.683302086454438e-08
async;4.026588377656959e-08
general;2.850816048562739e-08
purposes;3.959627410672144e-08
programming;2.5960241758491822e-08
language,;1.6203114821645825e-07
it's;3.3841027507858085e-07
good;2.504441602158731e-08
to;3.849688674259371e-08
note;3.0242281615720684e-08
that;5.72993276400887e-08
it;2.7567693374626695e-08
could;3.7138062589947984e-08
be;2.8664412290463797e-08
hard;2.6319309067323692e-08
for;3.109587042871384e-08
beginners;2.7921841156404984e-08
to;2.6664108845922773e-08
understand;3.24604707391615e-08
the;4.096786316219523e-08
go;2.8824141273889522e-08
routine;2.9319392185650318e-08
and;3.054079156247409e-08
this;2.6607674431062913e-08
stuff.;0.9268414458830531
but;4.498298004783839e-08
let's;3.681448235714862e-08
give;2.5698585796410358e-08
it;2.421251994879413e-08
a;2.222135732060875e-08
shot;2.470387440654295e-08
and;2.811143416215191e-08
tell;2.4184934882731293e-08
me;2.2739152041593326e-08
what;2.321617983639231e-08
you;2.2718531307110287e-08
need;2.6401338091858355e-08
to;2.2165958498344636e-08
know;2.4449177388326473e-08
i'm;2.950164436372925e-08
here;2.7002359583151695e-08
to;2.1685021150207686e-08
assist;2.4658191852701814e-08
you.;2.2824206852899576e-08
