text;attention
sure;0.9999999910420038
go;8.865677835864681e-14
lang;1.0461386057405791e-13
is;1.266192868324683e-13
an;1.0524136176966568e-13
async;9.973034847270534e-14
general;7.333012771261618e-14
purposes;1.0224106637432052e-13
programming;8.06634783664523e-14
language,;1.8074458855761182e-13
it's;1.0616875186255531e-13
good;7.477140084858255e-14
to;7.937842241146397e-14
note;9.195297149124873e-14
that;9.645197959345044e-14
it;7.667991090361091e-14
could;8.336194606746256e-14
be;7.44135283748209e-14
hard;7.661411168673639e-14
for;7.748049122396146e-14
beginners;8.346502703134465e-14
to;7.853647981180334e-14
understand;8.000511274057265e-14
the;7.567918313102376e-14
go;8.431251450706226e-14
routine;9.106318204442586e-14
and;7.922070571064368e-14
this;7.501287188376242e-14
stuff.;8.954078743095482e-09
but;1.0595157541900074e-13
let's;9.10825287379055e-14
give;7.585449972091193e-14
it;7.123465020447918e-14
a;6.961888477486515e-14
shot;8.799991587515233e-14
and;7.943835776640958e-14
tell;7.712430618215491e-14
me;8.001938904674971e-14
what;7.745084691612293e-14
you;7.522631192990414e-14
need;7.880664726262808e-14
to;7.013062559890853e-14
know;7.595686948907825e-14
i'm;8.095713895786717e-14
here;7.027285054913571e-14
to;6.861191530714114e-14
assist;6.852588318921526e-14
you.;6.67849586093873e-14
