text;attention
sure;0.9999884600718099
go;2.4494872859277355e-11
lang;3.062670055992639e-11
is;3.030121723318237e-11
an;3.219227554868241e-11
async;5.893128733906006e-11
general;2.2409217980965955e-11
purposes;2.942098169095265e-11
programming;2.4310771304640988e-11
language,;8.572576776037158e-11
it's;4.135837689663628e-11
good;1.9750156235179225e-11
to;2.1683691514988162e-11
note;2.021350171224907e-11
that;3.235111370608659e-11
it;2.1123219714191803e-11
could;2.1640807876595506e-11
be;1.9787389958498606e-11
hard;2.1722390256638495e-11
for;2.1052789491231002e-11
beginners;2.1180126870490284e-11
to;1.955121764148754e-11
understand;2.43374039284824e-11
the;2.465655986307409e-11
go;2.616204123801667e-11
routine;2.31516315197251e-11
and;2.087553339068261e-11
this;2.0953118942884762e-11
stuff.;1.1538781650916138e-05
but;2.6446179414479646e-11
let's;2.8952129287441662e-11
give;2.0939434497599235e-11
it;1.8696361700524676e-11
a;1.827619766496526e-11
shot;2.1061163789477913e-11
and;1.973258373686336e-11
tell;2.043009049360156e-11
me;2.094260082307592e-11
what;1.90682132402437e-11
you;1.8772245324841146e-11
need;1.9841847240399346e-11
to;1.7865394130150804e-11
know;1.9587515907087223e-11
i'm;2.2740634103102087e-11
here;1.952202720896671e-11
to;1.7864445630865832e-11
assist;1.8164401918632582e-11
you.;1.767137441505816e-11
