text;attention
sure;0.999999485950968
go;4.0038876257891307e-13
lang;7.407741866912275e-13
is;4.2470663267221654e-13
an;4.118315003633099e-13
async;7.759199491176559e-13
general;3.365559759050517e-13
purposes;4.0795241133531235e-13
programming;4.0186679624907086e-13
language,;7.320244316887052e-13
it's;5.439415650311897e-13
good;3.330887977719215e-13
to;3.69820798208266e-13
note;3.5228876854496427e-13
that;4.127799235804274e-13
it;3.421323284565994e-13
could;3.555318977168247e-13
be;3.3909527164869117e-13
hard;3.334043172155946e-13
for;3.3647908854633897e-13
beginners;4.00696238301336e-13
to;3.375030739088029e-13
understand;3.6254282871149666e-13
the;3.6622880874089433e-13
go;4.1455888348850125e-13
routine;4.3113931466102225e-13
and;3.443710078445166e-13
this;3.5958518545150663e-13
stuff.;5.140312658779304e-07
but;4.170920397566212e-13
let's;4.642109424716791e-13
give;3.356038416862031e-13
it;3.1594460566920955e-13
a;3.0736149581256887e-13
shot;3.3711250703927025e-13
and;3.334785167636613e-13
tell;3.428868623597191e-13
me;3.482102775206508e-13
what;3.1475060430561533e-13
you;3.1054937903169877e-13
need;3.266273338251582e-13
to;3.09565817399847e-13
know;3.3407039562617966e-13
i'm;3.5154771430940644e-13
here;3.1223353775908534e-13
to;3.0852642999583133e-13
assist;3.197720009909233e-13
you.;3.093577857295507e-13
