text;attention
sure;0.0005722772469769987
go;7.862033707243343e-07
lang;7.192172150315183e-07
is;1.6878081181475576e-06
an;6.071659007457408e-07
async;7.946940604802477e-07
general;4.7319406035063053e-07
purposes;8.148931214672191e-07
programming;4.452819114970231e-07
language,;1.5197800399725877e-05
it's;6.543359573903682e-07
good;4.040448364613958e-07
to;3.310641126173226e-07
note;3.067226798689724e-07
that;4.1608561112684893e-07
it;3.51802411614592e-07
could;3.448280628221294e-07
be;2.996968664643343e-07
hard;3.4389482859129065e-07
for;3.4913428692839135e-07
beginners;4.864681797633854e-07
to;2.7777411847691935e-07
understand;3.521169412169596e-07
the;3.0382482182250874e-07
go;3.122038132371834e-07
routine;2.928616342530361e-07
and;2.905280311497094e-07
this;2.6907230214591286e-07
stuff.;0.9993949066713627
but;2.843933099614925e-07
let's;4.501530668182103e-07
give;2.508261355089006e-07
it;2.7807947451003116e-07
a;2.2971854184935448e-07
shot;2.579328249210013e-07
and;2.443141804583137e-07
tell;2.592158674885865e-07
me;2.560485019604726e-07
what;2.706837348769414e-07
you;2.4492091556628015e-07
need;2.2651003867103855e-07
to;2.131491911161133e-07
know;2.6086327211965604e-07
i'm;3.007644626751013e-07
here;2.3198124875676038e-07
to;2.0644538677496444e-07
assist;2.2623019988992118e-07
you.;2.1113365202823716e-07
