text;attention
sure;0.9999999775024812
go;1.9747309860605869e-13
lang;1.7933093900840302e-13
is;2.0081056470217098e-13
an;1.9007680229693173e-13
async;1.5466867542277391e-13
general;1.3370670706520347e-13
purposes;1.786391087689327e-13
programming;1.5517185232635954e-13
language,;2.065797577119194e-13
it's;1.990559657702474e-13
good;1.252614370201454e-13
to;1.3069173050194013e-13
note;1.5527738649562275e-13
that;1.6474936443137057e-13
it;1.2922469615746834e-13
could;1.3296943686451435e-13
be;1.2254959516435203e-13
hard;1.3361830627689861e-13
for;1.4005491653727753e-13
beginners;1.509551133585484e-13
to;1.289025894831872e-13
understand;1.3575546601109615e-13
the;1.2438925821107306e-13
go;1.2819976776571262e-13
routine;1.567400654536884e-13
and;1.3350964017026064e-13
this;1.2872736477659655e-13
stuff.;2.249083834339634e-08
but;1.667444273413645e-13
let's;1.6568212660982658e-13
give;1.275547298228551e-13
it;1.240822172527975e-13
a;1.1653940734183414e-13
shot;1.4833073688829886e-13
and;1.4135180082469337e-13
tell;1.3615307437801873e-13
me;1.4062198597402698e-13
what;1.3181147470982312e-13
you;1.3052529381138414e-13
need;1.2827370338821843e-13
to;1.248088960803802e-13
know;1.4793425801118697e-13
i'm;1.661876464694669e-13
here;1.228545251188574e-13
to;1.1649167136282803e-13
assist;1.14190465802328e-13
you.;1.1338133936582909e-13
