text;attention
sure;0.999999977645421
go;1.9535473972865308e-13
lang;2.029974979724419e-13
is;1.7408088795122807e-13
an;1.7965648844092734e-13
async;1.7083213208929432e-13
general;1.5522520953948658e-13
purposes;2.2060744821695266e-13
programming;1.5865104094831774e-13
language,;2.0940164842522218e-13
it's;1.591906060061265e-13
good;1.3440130120142976e-13
to;1.5167045867839746e-13
note;1.5464240360773177e-13
that;1.5836016144049065e-13
it;1.2800636919039338e-13
could;1.3561957201389673e-13
be;1.2779852186150278e-13
hard;1.3746073307464012e-13
for;1.3275904815386968e-13
beginners;1.5605461467149268e-13
to;1.296605704937304e-13
understand;1.3824248052389008e-13
the;1.3028498566667297e-13
go;1.543681435431211e-13
routine;1.6610320328121824e-13
and;1.3525624294628783e-13
this;1.2964566332067866e-13
stuff.;2.2347799085906874e-08
but;1.7583060644981258e-13
let's;1.504352729217977e-13
give;1.3564579356372091e-13
it;1.253497079114924e-13
a;1.1993506528176394e-13
shot;1.7370864179305778e-13
and;1.32887503548039e-13
tell;1.4107113234692244e-13
me;1.3616676974886082e-13
what;1.320886747509346e-13
you;1.257826158947135e-13
need;1.2742631009254256e-13
to;1.230860662408441e-13
know;1.3751809402989041e-13
i'm;1.3565679987892605e-13
here;1.245386323107753e-13
to;1.1824999826843966e-13
assist;1.2161536462183032e-13
you.;1.165401718870407e-13
