text;attention
sure;0.9999998415681413
go;3.145513061298463e-13
lang;4.057994107639927e-13
is;3.1440900742728143e-13
an;2.7910918932259443e-13
async;4.862150757156274e-13
general;2.8924858474519417e-13
purposes;3.128321422395914e-13
programming;2.8751086969271574e-13
language,;7.340996926374278e-13
it's;4.343024261047223e-13
good;2.562426083355864e-13
to;2.688135816061175e-13
note;2.826771350703796e-13
that;3.384774135382814e-13
it;2.8288978878952504e-13
could;2.6810246224693276e-13
be;2.5246000154804425e-13
hard;2.5201923450182635e-13
for;2.600890655276896e-13
beginners;3.1463486151670406e-13
to;2.641662053495222e-13
understand;2.836828218379223e-13
the;2.6291057977023287e-13
go;3.0640168138307924e-13
routine;3.1512661107126956e-13
and;2.769581293675563e-13
this;2.6365695882425177e-13
stuff.;1.5841829805199536e-07
but;2.9284315299139957e-13
let's;3.101601901618177e-13
give;2.6146045929495053e-13
it;2.4759187678179766e-13
a;2.3726322749872187e-13
shot;2.798776984532642e-13
and;2.6076037546750185e-13
tell;2.600472237264116e-13
me;2.6715285749348294e-13
what;2.5781608935219226e-13
you;2.475716854835604e-13
need;2.6022847825163035e-13
to;2.461600036944792e-13
know;2.78137881674337e-13
i'm;2.9318675602426636e-13
here;2.439558366098422e-13
to;2.3750531330261327e-13
assist;2.376796799664612e-13
you.;2.33973243270783e-13
