text;attention
sure;0.999999942551772
go;4.1506450758594316e-13
lang;5.398562598975727e-13
is;4.568275615574003e-13
an;4.1821081520985253e-13
async;5.783205057792345e-13
general;3.690231486545814e-13
purposes;4.041922129661708e-13
programming;3.5177231541634586e-13
language,;7.477249820396746e-13
it's;5.701544562923302e-13
good;3.491273972450351e-13
to;3.7387557120991966e-13
note;4.3680713703761765e-13
that;4.229455618084578e-13
it;3.813390251426775e-13
could;3.6959829464930884e-13
be;3.391155730529392e-13
hard;3.3674045904584654e-13
for;3.355152433773391e-13
beginners;4.22199690745398e-13
to;3.626897723452082e-13
understand;3.6830066698730956e-13
the;3.4593366829465047e-13
go;3.8183712790831536e-13
routine;4.363200849223585e-13
and;3.7191564856066803e-13
this;3.6832878912428456e-13
stuff.;5.743022535111929e-08
but;5.355028563195003e-13
let's;4.412856763391835e-13
give;3.3831429287004447e-13
it;3.2290089454085063e-13
a;3.0870575153837724e-13
shot;3.862874804016334e-13
and;3.6112391741371286e-13
tell;3.3145521234671354e-13
me;3.655912316158998e-13
what;3.4200710283690105e-13
you;3.233435399206034e-13
need;3.4134008747086964e-13
to;3.095674487157036e-13
know;3.546318165504187e-13
i'm;4.3318984856689985e-13
here;3.2254402799207783e-13
to;3.227823416872873e-13
assist;3.0190282303184497e-13
you.;3.0651936837954277e-13
