text;attention
sure;0.9999999540865218
go;8.035166231963317e-14
lang;8.0242470357291e-14
is;6.709186733229469e-14
an;6.536544140762008e-14
async;1.0334089898636518e-13
general;5.943719144360938e-14
purposes;6.946057697117113e-14
programming;6.164860575753356e-14
language,;9.991642009585292e-14
it's;9.007678755504302e-14
good;5.855775030792202e-14
to;6.306519004819942e-14
note;6.622247209303417e-14
that;7.117271439124306e-14
it;5.870674908223984e-14
could;6.691565384594283e-14
be;5.985266268583457e-14
hard;5.99394674703375e-14
for;5.919261421337969e-14
beginners;7.529238844343241e-14
to;5.918767015201379e-14
understand;6.306282851432954e-14
the;6.147980186668529e-14
go;8.043285855250559e-14
routine;7.522085139675483e-14
and;5.83936075130841e-14
this;6.467012286817544e-14
stuff.;4.5910468201476245e-08
but;6.832099395712034e-14
let's;7.378850412857409e-14
give;5.990038269745826e-14
it;5.684566421564674e-14
a;5.551772870275837e-14
shot;6.66117683905365e-14
and;5.821881160032163e-14
tell;5.667833920149394e-14
me;5.947432201824716e-14
what;5.54423401902555e-14
you;5.81470791725058e-14
need;5.988653226836242e-14
to;5.440546163315937e-14
know;6.030440848025537e-14
i'm;6.30305178398442e-14
here;5.921536062718985e-14
to;5.4807242356265936e-14
assist;5.4507713062368354e-14
you.;5.6674242114484164e-14
