text;attention
A;1.2497519868602144e-15
common;1.055641848606206e-15
example;1.2808791778254398e-15
of;1.1317899028001624e-15
a;9.623283513014991e-16
two-variable;2.2405538565272893e-15
linear;1.2116839127060222e-15
equation;1.7584692823326135e-15
can;1.205384351926659e-15
be;9.033347349650187e-16
seen;9.802647986952604e-16
in;1.0453306185159318e-15
the;8.776429776786259e-16
relationship;1.0811527270901822e-15
between;1.0886106216444218e-15
hours;1.0809378352987842e-15
worked;1.4413583679197796e-15
and;1.240882787248936e-15
money;1.127453407224044e-15
earned.;0.9999999999999005
If;1.4649545999522217e-15
you;9.09847629923737e-16
earn;1.0889132201631066e-15
$10;1.1733394366807137e-15
per;1.025628164562585e-15
hour,;1.5237739355903074e-15
then;1.0129246583519955e-15
y;9.784802416302653e-16
=;1.5665141964482813e-15
10x;1.315621794498398e-15
represents;1.3048261282846267e-15
the;9.292143511959744e-16
total;9.457676014442048e-16
amount;9.281902704912124e-16
of;9.054390492433252e-16
money;9.010697614849071e-16
earned;9.824021698781164e-16
after;1.0908872944822668e-15
x;1.0274802607430561e-15
hours.;1.4818233915560213e-15
The;9.25582253810272e-16
y-intercept;3.656600296944114e-15
represents;1.1190542911069148e-15
the;9.32021934661077e-16
amount;9.080662966161412e-16
earned;9.57235626044062e-16
when;1.0771048128683452e-15
no;1.025720432489159e-15
hours;9.596609069589958e-16
have;1.025780838317366e-15
been;9.471575750560703e-16
worked;1.0695799002590575e-15
(0;1.307050269024977e-15
in;1.1225307914442503e-15
this;9.85870238269924e-16
case).;1.5454617437055573e-15
The;9.144032551526941e-16
x-intercept;1.5434566172377963e-15
represents;9.68736573487844e-16
the;8.666253335857533e-16
number;8.916878107469204e-16
of;9.06094003327176e-16
hours;8.743599111466472e-16
worked;9.141817898924982e-16
when;9.957386088262234e-16
no;9.048454231726593e-16
money;8.938128668894626e-16
has;9.014583013548291e-16
been;8.366331752833678e-16
earned;8.805148321329996e-16
(also;1.0503245342786686e-15
0;9.389870191943938e-16
in;9.283288824217971e-16
this;8.580319378687548e-16
case).;9.70902409386568e-16
The;8.615360701640938e-16
slope;1.2069423795365969e-15
represents;9.717613093391996e-16
the;8.525143513920876e-16
rate;9.162881470017413e-16
of;8.745208012530229e-16
change;9.548653056773007e-16
in;8.873350644818328e-16
money;8.666125103529015e-16
earned;8.792313640934971e-16
for;8.97841641395318e-16
each;9.202707921181798e-16
hour;8.610857256797465e-16
worked;8.525647919474266e-16
(10;9.415233292191186e-16
in;8.52211367531302e-16
this;8.27530948197831e-16
case).;8.358588940096933e-16
