text;attention
A;2.2033942497019705e-11
common;1.6306597348178695e-11
example;2.0640482454227705e-11
of;1.522501488288985e-11
a;1.435738155386452e-11
two-variable;3.269306827728793e-11
linear;2.061517044716678e-11
equation;4.79432451103188e-11
can;1.7698384741367263e-11
be;1.4544389834877713e-11
seen;1.6740100693582046e-11
in;1.5576615977477918e-11
the;1.3552057987443998e-11
relationship;1.7290351342526336e-11
between;1.523669751671369e-11
hours;2.965341515743963e-11
worked;4.049992234157124e-11
and;1.9103065747832895e-11
money;2.924537805145707e-11
earned.;0.9999999981050474
If;2.7315951350955048e-11
you;1.803234452448435e-11
earn;3.0598820768598066e-11
$10;3.5030944991247715e-11
per;1.867141360319465e-11
hour,;4.8130390493313235e-11
then;1.8099930873562777e-11
y;2.99857079465281e-11
=;2.6442841111430285e-11
10x;5.1232545989909544e-11
represents;2.8533899798437174e-11
the;1.4411587113863428e-11
total;2.2063250439257376e-11
amount;1.6240120698552526e-11
of;1.3492996521934946e-11
money;1.622651118836746e-11
earned;1.9638540222674678e-11
after;1.7528246586099264e-11
x;1.8429919239178392e-11
hours.;3.8540764616691916e-11
The;1.7008976254596707e-11
y-intercept;8.154272991810112e-11
represents;1.896189184884305e-11
the;1.5385807784848382e-11
amount;1.527396924309484e-11
earned;1.9008379177988723e-11
when;2.014564010993601e-11
no;1.8824403417624154e-11
hours;2.0990634354861266e-11
have;1.4524543273770281e-11
been;1.3794976923267496e-11
worked;1.9623662925451023e-11
(0;2.630614134553809e-11
in;1.552098232119272e-11
this;1.6559251822673373e-11
case).;2.5680889627016525e-11
The;1.493767938410248e-11
x-intercept;6.539755973992754e-11
represents;1.6426028784235508e-11
the;1.5455094023079905e-11
number;1.4810400683885407e-11
of;1.3245592146255765e-11
hours;1.648040887965277e-11
worked;1.6005496643368953e-11
when;1.6214435179395215e-11
no;1.7206056714735305e-11
money;1.6111562835514806e-11
has;1.4373205262517186e-11
been;1.3090671116689414e-11
earned;1.5302291140752774e-11
(also;1.7136411960302864e-11
0;1.5532549968814434e-11
in;1.3542061134373566e-11
this;1.3764060376044324e-11
case).;1.5935381035278653e-11
The;1.3595098309837455e-11
slope;1.8606389991595445e-11
represents;1.7678220106452795e-11
the;1.4163246987007055e-11
rate;1.5862322677306362e-11
of;1.30992876845322e-11
change;1.6126572484095326e-11
in;1.455164705805814e-11
money;1.4166309425468148e-11
earned;1.463798036402892e-11
for;1.3634427069866439e-11
each;1.3831953606883003e-11
hour;1.4155594314261806e-11
worked;1.328077642530713e-11
(10;2.010781706614034e-11
in;1.3865336798979318e-11
this;1.2820049880020577e-11
case).;1.3047634530591348e-11
